5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.524449770938071680e+01,4.351834527119829232e+01,4.285161580059440922e+01,4.262613374587636628e+01,4.262716339017337930e+01,4.277686587205523949e+01,4.305341293790812074e+01,4.346660881516490349e+01,4.405554147075400095e+01,4.490263785320733803e+01,4.617565706204736387e+01,4.824161017045038591e+01,5.199931427840265030e+01,5.995110045812384669e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.745964556632457487e+01,4.597726757481806459e+01,4.526198418530298540e+01,4.502575579273767659e+01,4.510565394276191142e+01,4.542688716013947925e+01,4.597017706441232576e+01,4.675748085199749937e+01,4.785291921464376230e+01,4.937935288002799439e+01,5.155838022453172442e+01,5.479146934135151525e+01,5.980454648503635440e+01,6.780508755409275068e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.861681698109952521e+01,4.766909527644639866e+01,4.719329757306180539e+01,4.710925129700942904e+01,4.734280942799712477e+01,4.785485176132844742e+01,4.864292730760421080e+01,4.974021831376902014e+01,5.121930165579554028e+01,5.320347422772915280e+01,5.588704161470003839e+01,5.956134048538758918e+01,6.462231476629852978e+01,7.146470327321078742e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.933852708162712020e+01,4.888899897680619944e+01,4.873285953348841559e+01,4.887514239424111651e+01,4.930148071088871831e+01,5.000678314957298198e+01,5.100646209090707117e+01,5.234116343967883722e+01,5.408059486704023300e+01,5.632820076039305945e+01,5.922497152115169428e+01,6.294453621920025910e+01,6.765866882155940232e+01,7.343141077245188342e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.984829236860277035e+01,4.981551401566285620e+01,4.997399918984454814e+01,5.035697803557792440e+01,5.098118787174363575e+01,5.186433803516769814e+01,5.303497446677224758e+01,5.453737848699905300e+01,5.643371361229348793e+01,5.880376242565117195e+01,6.174010749031342726e+01,6.533316404870235772e+01,6.963641352828695119e+01,7.460227099503737236e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.023912837712109081e+01,5.055076552739792106e+01,5.099064517464901769e+01,5.159758268648242563e+01,5.240195470534021638e+01,5.343440665258194855e+01,5.473171925401518934e+01,5.633966242925165346e+01,5.831311866948349376e+01,6.071302783960470606e+01,6.359853196574848511e+01,6.701159895700880043e+01,7.095155024784864395e+01,7.534125967941066904e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.055745561248367181e+01,5.115777454215872666e+01,5.184023329487116882e+01,5.264075283036254405e+01,5.359464161055288400e+01,5.473961461580468324e+01,5.611783346745491485e+01,5.777643330650888487e+01,5.976607079678412049e+01,6.213669829753567342e+01,6.492939357606701378e+01,6.816314956573572204e+01,7.181692882668815514e+01,7.581121747475665984e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.083291953065485558e+01,5.168264373388217336e+01,5.257176063231436558e+01,5.353055372954372615e+01,5.459624429070408524e+01,5.581157673262899266e+01,5.722356669349090197e+01,5.888216653254487198e+01,6.083803291360842991e+01,6.313830097768687466e+01,6.581919447524819589e+01,6.889467690317891879e+01,7.234179801841159474e+01,7.608668139292785781e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.109157877625358424e+01,5.216812023040075985e+01,5.323361177096039398e+01,5.431345716479391683e+01,5.544820509009073817e+01,5.668688133051630729e+01,5.808269004133482127e+01,5.969063321657127830e+01,6.156559334741785250e+01,6.375927822435521364e+01,6.631440644405996920e+01,6.925456555332017672e+01,7.256890495085147563e+01,7.619371007854317668e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.136527534395872863e+01,5.266464664050690203e+01,5.388110905633256920e+01,5.504145806858083034e+01,5.619623757434865752e+01,5.740505345801069126e+01,5.872967892476078333e+01,6.023208294498758164e+01,6.197442903513646684e+01,6.401881212825617240e+01,6.642458752331630478e+01,6.924027391519035746e+01,7.248554615313098282e+01,7.611925397039334484e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.170487595907444245e+01,5.324408193133555756e+01,5.458471974528215043e+01,5.577502847884817072e+01,5.689023368071238451e+01,5.800741600241702400e+01,5.919888925471005336e+01,6.053359060348181941e+01,6.208122771988426791e+01,6.391695373021671855e+01,6.612485760575873428e+01,6.879639643099397972e+01,7.201375177608875333e+01,7.579775964989920567e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.221014656100349782e+01,5.402208538047874242e+01,5.543865951461232555e+01,5.658370242081731760e+01,5.758225266723566449e+01,5.853548761623497398e+01,5.952487148818059381e+01,6.062216249434539606e+01,6.189993751070205974e+01,6.344291746696768541e+01,6.536149273850793406e+01,6.780670242693810223e+01,7.097530487033087354e+01,7.505803285311476714e+01,8.000000000000000000e+01
