9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
9.000000000000000000e+01,9.465770320686695527e+01,9.629507258244927925e+01,9.689076172767559569e+01,9.707119639248983844e+01,9.705888261987408328e+01,9.693919487553014847e+01,9.674184401007778433e+01,9.646638009190658636e+01,9.608674447639762661e+01,9.554189964451811079e+01,9.470484751504255883e+01,9.329743214777165861e+01,9.064109324431306902e+01,8.485330137437155429e+01,7.000000000000000000e+01
9.000000000000000000e+01,9.233574024501857025e+01,9.363182539525459447e+01,9.419677793576329350e+01,9.433514122240974586e+01,9.422513921147633198e+01,9.395605287216868362e+01,9.356180107287441672e+01,9.303693188115097712e+01,9.233869816916583773e+01,9.137600658663231457e+01,8.998005826788042327e+01,8.784378783173099237e+01,8.441363945510910582e+01,7.877211225317313392e+01,7.000000000000000000e+01
9.000000000000000000e+01,9.105343237795273126e+01,9.169971081778729172e+01,9.192938339771328060e+01,9.184745134990950532e+01,9.155048013145284358e+01,9.109807632879382311e+01,9.051237552810023601e+01,8.978084819065703925e+01,8.885510973248244682e+01,8.764337026496487226e+01,8.599559113811581312e+01,8.368402145616281018e+01,8.039756449121921378e+01,7.582150818321190400e+01,7.000000000000000000e+01
9.000000000000000000e+01,9.017827844900509149e+01,9.018420210022853212e+01,8.997359348739306029e+01,8.957480064806216546e+01,8.903125363563177075e+01,8.837339678345352922e+01,8.760877652007567917e+01,8.671897562089452549e+01,8.565752230514208065e+01,8.434677360262894297e+01,8.267491456345518941e+01,8.049914236358523567e+01,7.767108887039307774e+01,7.411635598845526829e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.947547931783914521e+01,8.888522564672865656e+01,8.820598780356833402e+01,8.744690411931436813e+01,8.662633697955860157e+01,8.575548064931288650e+01,8.483035814785444018e+01,8.382875546770326025e+01,8.270923026456239313e+01,8.141128727695362954e+01,7.985815114949073745e+01,7.796654456432983693e+01,7.567129263831262165e+01,7.297282690021609142e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.883841317562283280e+01,8.767523336527861488e+01,8.651822796083726530e+01,8.538049104606834305e+01,8.427170951397542353e+01,8.319183068638497502e+01,8.212841995432597741e+01,8.105645783750168221e+01,7.993935600845063050e+01,7.873099409113245883e+01,7.737985819322432235e+01,7.583759210593078137e+01,7.407471021831150892e+01,7.210365897409644731e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.820294001937354267e+01,8.645906667792577593e+01,8.481119962843378346e+01,8.328512259014632946e+01,8.188817934388978870e+01,8.061171262792561265e+01,7.943503314556282646e+01,7.832929991952684645e+01,7.726074184060598782e+01,7.619347488590126716e+01,7.509269542634335437e+01,7.392925544785744307e+01,7.268629715490618537e+01,7.136709877785821732e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.751428022394557615e+01,8.514689369861716273e+01,8.298238128482579157e+01,8.106062034219340262e+01,7.938417264351180336e+01,7.793180733586484621e+01,7.667070008047286933e+01,7.556496685443690353e+01,7.458083654854522138e+01,7.368946818552326761e+01,7.286819317839039911e+01,7.210043710424942276e+01,7.137412417559755795e+01,7.067843898243023659e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.670728717779158501e+01,8.363184660777153567e+01,8.091081147005883167e+01,7.859080485028965768e+01,7.665608355209917590e+01,7.506064399154911371e+01,7.375099298602694375e+01,7.267903086920263434e+01,7.180816931361474076e+01,7.111536812925618278e+01,7.059017199744559434e+01,7.023017561515229090e+01,7.003132346080438708e+01,6.997253297626519952e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.568302187944922821e+01,8.176239408461856328e+01,7.843821313734834177e+01,7.573570403680719210e+01,7.358871272304614308e+01,7.190369209220548896e+01,7.059359700288317185e+01,6.959199432273194930e+01,6.885744170745493875e+01,6.837366302044110000e+01,6.814695106698350457e+01,6.819876989810978785e+01,6.854846107620249995e+01,6.918036946182616020e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.426240625538679296e+01,7.929649471390514748e+01,7.534394295790879426e+01,7.232508543654464006e+01,7.005937121107271537e+01,6.837181465134351299e+01,6.712770861056827698e+01,6.623790771138708067e+01,6.565594017303199337e+01,6.537489117806980232e+01,6.542519935193756453e+01,6.586949183410088438e+01,6.678338148406966468e+01,6.820048379483694134e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.207010842819281038e+01,7.581723555770645362e+01,7.131597854383704771e+01,6.816132354038984431e+01,6.595187203335659376e+01,6.439648669152757066e+01,6.330751507665934241e+01,6.257598773921613144e+01,6.215352009521616594e+01,6.204476216686856560e+01,6.230946332859610948e+01,6.307061660228653466e+01,6.451508923113836147e+01,6.683818423345196891e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.820079189967800914e+01,7.058636054489080891e+01,6.594141211934311286e+01,6.305235814782110992e+01,6.119030669043623760e+01,5.995474500475084056e+01,5.912987726532539057e+01,5.860500807360193676e+01,5.833739030174798756e+01,5.834117406559218466e+01,5.869727519329175180e+01,5.958842201531077620e+01,6.136817460474529184e+01,6.463716390783255861e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.014669862562841729e+01,6.238600260283568844e+01,5.881095124082351333e+01,5.691639024111525202e+01,5.580225157581641326e+01,5.510230937171417054e+01,5.465224090628945675e+01,5.437677698811826588e+01,5.424985897258167711e+01,5.428526860046044789e+01,5.455004136366793688e+01,5.521762166091954072e+01,5.673202326469945689e+01,6.034229679313300210e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
