0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.539119633500915540e+01,2.170561313914800294e+01,2.486762810187393313e+01,2.675314654546269821e+01,2.803847952691849343e+01,2.900526365371577597e+01,2.979154717475721981e+01,3.048020697018519343e+01,3.113638965154702731e+01,3.183093696530841044e+01,3.266901873908101095e+01,3.385095205163386822e+01,3.584056148448857471e+01,3.990220091624770049e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.859172200888620452e+00,1.656362811970892679e+01,2.101175272288504203e+01,2.410647855305836629e+01,2.639550790849550310e+01,2.819102791318739776e+01,2.968071807512790983e+01,3.099289105443652659e+01,3.223441467069450539e+01,3.351833947060561059e+01,3.499418593938176514e+01,3.689422798296590145e+01,3.960909297007274432e+01,4.376824218050223436e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.481864348836398726e+00,1.367797441591404706e+01,1.850927611689894547e+01,2.226550703539023601e+01,2.524604564081775493e+01,2.768262201541039857e+01,2.974740615813050226e+01,3.157622450173850126e+01,3.329003850618885707e+01,3.501382030703777559e+01,3.689515756487455178e+01,3.912268097077522100e+01,4.193334023233425967e+01,4.556167483568850685e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.390310778542927395e+00,1.215712907821191635e+01,1.708187029340645324e+01,2.120022783078587736e+01,2.464054560397487492e+01,2.754600834950594290e+01,3.005006004024518518e+01,3.227456228819812623e+01,3.433569454528466025e+01,3.635174568648208293e+01,3.844994304230345961e+01,4.076799810292616399e+01,4.343991215280058071e+01,4.654511692991754046e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.922249687123395390e+00,1.147836082498423949e+01,1.646084814772908445e+01,2.081298839037194526e+01,2.456990059478992450e+01,2.781080573839331294e+01,3.063226336514617643e+01,3.313627006552417242e+01,3.542643170026958899e+01,3.760752485130242917e+01,3.978487081493106103e+01,4.205945624582539466e+01,4.451319334602436584e+01,4.717888073118106718e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.820327144966414679e+00,1.137321638687256353e+01,1.647017308215370335e+01,2.102097698818290183e+01,2.501526264641956487e+01,2.849505064413121147e+01,3.153191761642203161e+01,3.421182290848279450e+01,3.662623733896709410e+01,3.886705120352700504e+01,4.102255912029296070e+01,4.317176271941998067e+01,4.537452425429040659e+01,4.765721264878237662e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.985842505869698904e+00,1.172400449538589839e+01,1.702565080583026358e+01,2.178548383378639031e+01,2.597512235857423235e+01,2.962221657528994712e+01,3.278853354792794761e+01,3.555286661301790474e+01,3.799964354358900209e+01,4.021188350354553620e+01,4.226655174329380316e+01,4.423051125727116784e+01,4.615592830293491744e+01,4.807544560965801850e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.399038383126483431e+00,1.251130828297106845e+01,1.812294181199506582e+01,2.312018518255815280e+01,2.747752637880103066e+01,3.123015975052641124e+01,3.444713338698192473e+01,3.721146645207188186e+01,3.960758671882546622e+01,4.171428752377234161e+01,4.360125309206557631e+01,4.532780226343597008e+01,4.694323209052008394e+01,4.848864148691480125e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.099002743665165482e+00,1.379924844137683237e+01,1.983462297662078200e+01,2.509478870565013153e+01,2.958463822354533335e+01,3.337376266103274958e+01,3.655837379740146531e+01,3.923827908946223175e+01,4.150494935586863932e+01,4.343642678065278062e+01,4.509637083776020461e+01,4.653621261388707353e+01,4.780055630879468254e+01,4.893588824748112387e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.197724150157345235e+00,1.575205976225030824e+01,2.232151294746110182e+01,2.783970843987627219e+01,3.239247514869742872e+01,3.612187887265778130e+01,3.917432005212896229e+01,4.167832675250696184e+01,4.373750483453406446e+01,4.543009940520995116e+01,4.681159086443539508e+01,4.792012104555741558e+01,4.878689228329043459e+01,4.945435519421501880e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.939834094713912549e+00,1.868975351000595353e+01,2.585966061109704484e+01,3.155005695769642671e+01,3.602367505871033870e+01,3.954695762877197751e+01,4.233870078594964070e+01,4.456320303390259596e+01,4.633664382455071973e+01,4.773487514121757158e+01,4.879977216921403027e+01,4.954578842061676625e+01,4.997253658459462144e+01,5.009464024608853094e+01,5.000000000000000000e+01
