0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.544009587688530161e+01,6.365210716644772759e+01,7.240925115423307545e+01,7.733501397109955633e+01,8.044753923304189414e+01,8.257161448673794268e+01,8.408769636319998142e+01,8.518955203588474490e+01,8.598141608326793062e+01,8.651547113446574144e+01,8.680040948088884534e+01,8.678256947384898012e+01,8.626802451899264668e+01,8.465770320686696948e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.810827634109346462e+01,4.675908163467253331e+01,5.864988347938503210e+01,6.648326549712326994e+01,7.188352847433006332e+01,7.575122235070989518e+01,7.858961893017726652e+01,8.068909569707105334e+01,8.222064116272125034e+01,8.328005897370621824e+01,8.390359731524070241e+01,8.406184389551440006e+01,8.363182539525462289e+01,8.236278830847524546e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.023392785281602357e+01,3.662605955176388761e+01,4.894793563151127103e+01,5.806463606367843511e+01,6.485208681644517981e+01,6.996012751159429399e+01,7.383046130972815035e+01,7.675657065950096580e+01,7.893199389683982758e+01,8.048052628239722139e+01,8.147207691085336023e+01,8.192938339771330902e+01,8.183464485803622779e+01,8.116162463177940367e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.620137551840674206e+01,3.056329308805573675e+01,4.245116343121774349e+01,5.197525630963405519e+01,5.950005521617794102e+01,6.540673956949393641e+01,7.001552813764011773e+01,7.357473173436483194e+01,7.627023748273990122e+01,7.823797534818949373e+01,7.957480064806220810e+01,8.034896792644927643e+01,8.061574600739760399e+01,8.044906536060611302e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.400828113275520437e+01,2.697457385083458448e+01,3.831816869566991102e+01,4.788517052746210823e+01,5.576613816913859978e+01,6.215124741256341423e+01,6.725017993697356644e+01,7.125659065757837141e+01,7.433624895156546586e+01,7.662633697955862999e+01,7.824018240675670199e+01,7.927594165262399883e+01,7.983030588449878451e+01,8.001889080324747283e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.285717516177948738e+01,2.500855248685748933e+01,3.596176697316521853e+01,4.548111893540588113e+01,5.352807952035093564e+01,6.018193197464753297e+01,6.557735354011238371e+01,6.986520200740962139e+01,7.319183068638496081e+01,7.569094121172284417e+01,7.748365034678198526e+01,7.868431039279127504e+01,7.941064507472606238e+01,7.979619196788502222e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.241186702750525583e+01,2.424069396165068468e+01,3.503922777472758554e+01,4.454945872064526213e+01,5.268312900221174289e+01,5.947104742556342671e+01,6.501210024141886379e+01,6.943503314556279804e+01,7.287493057484191183e+01,7.546194683416582905e+01,7.731916737585714827e+01,7.856700449703305367e+01,7.933177205372913932e+01,7.975523199356658210e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.254959898659085127e+01,2.450312855751240804e+01,3.540499144344918392e+01,4.499435917023585318e+01,5.318393034228733995e+01,6.000702848397558853e+01,6.556496685443687511e+01,6.998789975858079515e+01,7.341091163325407365e+01,7.596274817424142611e+01,7.776406782544772511e+01,7.893276816575463783e+01,7.959420664959084490e+01,7.989296395265216688e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.328340036134573765e+01,2.581722983835891583e+01,3.708325027132090668e+01,4.683905617456162673e+01,5.505120471272620364e+01,6.180816931361472655e+01,6.725283893377222455e+01,7.154068740106946223e+01,7.481806802535214729e+01,7.721406640409810507e+01,7.884158758593771665e+01,7.980579369094694187e+01,8.021932242622746401e+01,8.022241716745126894e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.476677262043318706e+01,2.839914016325660739e+01,4.027172362891391799e+01,5.022741054396355764e+01,5.837366302044111421e+01,6.492160512398491790e+01,7.009753216596786274e+01,7.410394288657266770e+01,7.710660666298696242e+01,7.923386183086111600e+01,8.058242242325812299e+01,8.122949658586799160e+01,8.125487219692080032e+01,8.077738229092545907e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.738454995713040319e+01,3.274083456532041225e+01,4.537709353711460381e+01,5.542519935193757874e+01,6.329443170108977768e+01,6.940705599591596808e+01,7.411174171954162659e+01,7.767094531626634080e+01,8.027055390916191868e+01,8.203235183310130196e+01,8.302474369036571034e+01,8.327489803234612964e+01,8.279328748466227239e+01,8.163223979932976704e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.203059264276800633e+01,3.980255460378005239e+01,5.307061660228652045e+01,6.280186162558239005e+01,6.997180843606444967e+01,7.530044543904756438e+01,7.927143340001634897e+01,8.219754274978916442e+01,8.427231182429309797e+01,8.560024790201649125e+01,8.620930247275728675e+01,8.605206436848857265e+01,8.501113991005240678e+01,8.295828942173137932e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.093526601016157329e+01,5.136817460474527763e+01,6.430095664266906397e+01,7.273982211204099713e+01,7.849049497853808077e+01,8.255148392419346237e+01,8.547600369168708312e+01,8.757548045858086994e+01,8.902090273620481753e+01,8.988702547791424990e+01,9.016015393015842960e+01,8.971291705879843903e+01,8.824091836532738853e+01,8.518977797754335768e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.034229679313300210e+01,7.043392116237043865e+01,8.002521325160348908e+01,8.536597520137446793e+01,8.869886544185342814e+01,9.093899158750113543e+01,9.250561698395765120e+01,9.360747265664241468e+01,9.434879318403112336e+01,9.476679734327728966e+01,9.483137071116377115e+01,9.439853157121939375e+01,9.304983851491536484e+01,8.955990412311467708e+01,8.000000000000000000e+01
