9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
9.000000000000000000e+01,9.426650687185781408e+01,9.550366389127876232e+01,9.567995141771154977e+01,9.540920542662003356e+01,9.489738085105034315e+01,9.420713987876828810e+01,9.333571851169995170e+01,9.223386283901520244e+01,9.079733828223828596e+01,8.882944894962646742e+01,8.594380991683073034e+01,8.130663309809565931e+01,7.288774653873383613e+01,5.504889954187613199e+01,1.000000000000000000e+01
9.000000000000000000e+01,9.156236359615249398e+01,9.206819727554568544e+01,9.180693635294746002e+01,9.105948943771825554e+01,8.997317809881307937e+01,8.859546015232287175e+01,8.690187132901635891e+01,8.480239456212257210e+01,8.212604134031147396e+01,7.857664759943688182e+01,7.363915761960080886e+01,6.639497593681809917e+01,5.519545351496358876e+01,3.730785162877069894e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.991475023720647641e+01,8.939982526180406808e+01,8.842010728081433513e+01,8.704863787249243501e+01,8.534038195416087547e+01,8.329965130269374640e+01,8.087391208992005431e+01,7.794780274014723886e+01,7.432778491744818439e+01,6.971194248820881967e+01,6.364119702531752409e+01,5.543865951461231134e+01,4.419123995553171369e+01,2.898705345824308210e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.869681209086930096e+01,8.719624625364973269e+01,8.542502963601344845e+01,8.337457281727628811e+01,8.104006054264425529e+01,7.838885101437119829e+01,7.534632298782290150e+01,7.178711939109817308e+01,6.752535310112523348e+01,6.230214041063271679e+01,5.577502847884815651e+01,4.752722514078192972e+01,3.714379333430787256e+01,2.444912224866991224e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.767625187262098052e+01,8.526331802591215592e+01,8.270919219231346631e+01,7.998456321795504209e+01,7.705643638476865931e+01,7.386936922432391839e+01,7.033540945590216609e+01,6.632899873529736112e+01,6.168436768532188808e+01,5.619623757434864331e+01,4.962955133866044832e+01,4.175141923535936428e+01,3.240758599224795233e+01,2.166564220212869429e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.674487737370245100e+01,8.347158178506444415e+01,8.016385788937321877e+01,7.679805147746178307e+01,7.333175255415142146e+01,6.969678004225370671e+01,6.579694687616448334e+01,6.150909840886724567e+01,5.668688133051628597e+01,5.116889086277951293e+01,4.479552006608565762e+01,3.744131446974714095e+01,2.906948919719588531e+01,1.980586056759691616e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.583167583712442195e+01,8.171427385126997933e+01,7.767660610265313892e+01,7.371203224836744994e+01,6.977574231212155098e+01,6.578905151437498944e+01,6.164649959763480069e+01,5.722356669349087355e+01,5.238516836509651853e+01,4.699692448016745772e+01,4.094232359315554959e+01,3.414882938034767079e+01,2.662319575919152470e+01,1.848831087106309212e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.486755212352525746e+01,7.987723168023791231e+01,7.511626042160192185e+01,7.059772910123331258e+01,6.627013293159235729e+01,6.203718410548991358e+01,5.777643330650886355e+01,5.335350040236494351e+01,4.863330095621144267e+01,4.349131509963825692e+01,3.782802044602142644e+01,3.158848369929646083e+01,2.478615358815945768e+01,1.752418715746392763e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.376130097673870978e+01,7.781084032455449062e+01,7.231347480228333779e+01,6.729249080337154965e+01,6.266987620752463073e+01,5.831311866948346534e+01,5.406854912054581064e+01,4.978070065324858717e+01,4.530321995774605170e+01,4.050701451615271509e+01,3.528995939199544551e+01,2.959093138265728840e+01,2.340874773668592468e+01,1.682228417063316428e+01,1.000000000000000000e+01
