6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.985330137437154008e+01,7.366368108088576605e+01,7.538778349406243251e+01,7.628095411926690872e+01,7.679548228395134402e+01,7.711616852579916781e+01,7.732628576107055096e+01,7.746401772015614995e+01,7.754239372536541453e+01,7.755397377162933026e+01,7.746412855799057695e+01,7.718444828401442237e+01,7.649067074995389248e+01,7.475550229061926188e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.574952441660043689e+01,6.941363945510909161e+01,7.160649877609704106e+01,7.294055069905387256e+01,7.378480649073929953e+01,7.434290605817477626e+01,7.472495679832692872e+01,7.498739139418864852e+01,7.515158340967619210e+01,7.520937280316132956e+01,7.511809217631855518e+01,7.478299382811322005e+01,7.402273242518185725e+01,7.253133841252316927e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.373115683692112299e+01,6.663485354685315087e+01,6.868402145616279597e+01,7.008994341011225515e+01,7.106028692177723372e+01,7.174569241783366635e+01,7.224324397987375335e+01,7.260900764859535172e+01,7.286717571598936161e+01,7.301384185502124069e+01,7.301587351600912257e+01,7.280670242693804539e+01,7.228592671013718984e+01,7.134711893429154372e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.254024938423090418e+01,6.471059643921961424e+01,6.640479009158875101e+01,6.767491456345516099e+01,6.862070536842372803e+01,6.933633271150893052e+01,6.989331905473906659e+01,7.033821950432965764e+01,7.069426995066467612e+01,7.096294538492517745e+01,7.112485760575867744e+01,7.114201565349269174e+01,7.096715305413732722e+01,7.057121061450581578e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.171924426078286530e+01,6.326249273420562957e+01,6.454962790751746127e+01,6.558421938369590976e+01,6.641128727695360112e+01,6.708561400503926109e+01,6.765548002324392485e+01,6.815628136331952192e+01,6.860873919741453619e+01,6.901881212825612977e+01,6.937859586860774641e+01,6.966934952713673113e+01,6.986945923841363992e+01,6.997057046959439219e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.107423492469492032e+01,6.207050232930257039e+01,6.294700942057954052e+01,6.370104778685744407e+01,6.435461035065554825e+01,6.493935600845060208e+01,6.548670566987783559e+01,6.602268672828999740e+01,6.656559334741780276e+01,6.712496806207707323e+01,6.770136421327948995e+01,6.828732734803281801e+01,6.887076390278613758e+01,6.944161202545811307e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.050719310869425271e+01,6.099827223773020535e+01,6.146685965864070056e+01,6.191835199249878485e+01,6.236675033036057414e+01,6.283049400822979180e+01,6.332929991952683224e+01,6.388216653254482935e+01,6.450597940188961843e+01,6.521410255935487044e+01,6.601456557440030792e+01,6.690783174892891338e+01,6.788465699924002195e+01,6.892511372945192250e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.995626527235187098e+01,5.994853385428331194e+01,6.000380498375430705e+01,6.013875019413643486e+01,6.036354497005818587e+01,6.068656977458118718e+01,6.111783346745487222e+01,6.167070008047286933e+01,6.236205516824100670e+01,6.321089719905246085e+01,6.423496377603794372e+01,6.544477707404250566e+01,6.683491861579312854e+01,6.837418589310954076e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.936933412642991925e+01,5.883579292329687860e+01,5.846107622795677372e+01,5.826929883023447587e+01,5.826210958115454730e+01,5.843440665258191302e+01,5.878476409523860724e+01,5.932074515365076195e+01,6.006064399154909239e+01,6.103246729257603675e+01,6.226961525665649333e+01,6.380139415541003700e+01,6.563605449678046000e+01,6.773671122719311199e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.868527831007092033e+01,5.756422748451752369e+01,5.673540817454143337e+01,5.621525931769015472e+01,5.598118787174361444e+01,5.600418315935331748e+01,5.626607110726688177e+01,5.676687244734247884e+01,5.752730835172857837e+01,5.858871272304612177e+01,6.000963580260197716e+01,6.185512979416070323e+01,6.417119398872556246e+01,6.693660451888246143e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.780755162933624547e+01,5.600043053016087669e+01,5.470106966800129555e+01,5.387514239424109519e+01,5.344319942877644536e+01,5.333506700582087490e+01,5.350846472713311641e+01,5.395336517672370746e+01,5.469300424497662760e+01,5.578543944527789478e+01,5.732508543654461874e+01,5.943829522990525049e+01,6.225698714507862519e+01,6.583851285961117128e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.654449767711317065e+01,5.392887333878846334e+01,5.219329757306178408e+01,5.114104116249650644e+01,5.058140044330019691e+01,5.038442070802064165e+01,5.047935561872101573e+01,5.084511928744261411e+01,5.150590400617633691e+01,5.253495537654421810e+01,5.406697126839338097e+01,5.631597854383705481e+01,5.957994650207252363e+01,6.416045977448359849e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.444156574032798090e+01,5.097726757481804327e+01,4.900220612296087097e+01,4.791432423938294960e+01,4.735694047390720840e+01,4.714185976424048619e+01,4.717941775228769785e+01,4.744185234814942476e+01,4.795053711574190913e+01,4.878150678632924553e+01,5.009186571664764642e+01,5.217870117497706417e+01,5.558636054489082312e+01,6.122337973625071328e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.024449770938070969e+01,4.653642509719487208e+01,4.492393510458073536e+01,4.415710919816721969e+01,4.379017744870520801e+01,4.364666012274639684e+01,4.365460327803989315e+01,4.379233523712549214e+01,4.407288532231264355e+01,4.454866893638319425e+01,4.534028363689089502e+01,4.672059989453273943e+01,4.936341476626299851e+01,5.514669862562842440e+01,7.000000000000000000e+01
