3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.519559816750457060e+01,5.130990879356271250e+01,5.426222294689188175e+01,5.592215106252776735e+01,5.695772864250661627e+01,5.763923615533484934e+01,5.808848442556829639e+01,5.836394834373948015e+01,5.849168655446734277e+01,5.847471161786258875e+01,5.828849993997510381e+01,5.785555252679587568e+01,5.696388813169896537e+01,5.500000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.947248387645555567e+01,4.578181405985442609e+01,4.981683193147706845e+01,5.246865266071257849e+01,5.426952735216384838e+01,5.551073155326446340e+01,5.635075320319886316e+01,5.687562239492230276e+01,5.712808625626730930e+01,5.711865997700789421e+01,5.682373561524195793e+01,5.616982203550944064e+01,5.499999999999997868e+01,5.303611186830101332e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.691252327846323311e+01,4.252803163792238905e+01,4.675463805844942300e+01,4.986610029668165112e+01,5.214099655217172113e+01,5.378340950236032825e+01,5.492817443904039010e+01,5.565970177648358685e+01,5.602637609867171165e+01,5.604810641865973508e+01,5.571796050847539306e+01,5.499999999999995026e+01,5.383017796449048831e+01,5.214444747320408169e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.564957759947499483e+01,4.066315115492247401e+01,4.480758836771659048e+01,4.810011391539288184e+01,5.064494905748106390e+01,5.255373546496473836e+01,5.391883327411876792e+01,5.480863417329993581e+01,5.526960994327622245e+01,5.532942909048395563e+01,5.499999999999993605e+01,5.428203949152450036e+01,5.317626438475796391e+01,5.171150006002485355e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.502263596451428640e+01,3.966740701457594298e+01,4.371245034210159019e+01,4.708181793969222895e+01,4.978495029739490008e+01,5.186775002589880046e+01,5.338478901917000741e+01,5.438639169932119444e+01,5.491400041064930093e+01,5.499999999999990763e+01,5.467057090951589515e+01,5.395189358134014412e+01,5.288134002299200631e+01,5.152528838213736151e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.477355924400620779e+01,3.927139059676543553e+01,4.329298804642161969e+01,4.672975720387956500e+01,4.954528416650751410e+01,5.174752532206554179e+01,5.336618107734125260e+01,5.443814319416555492e+01,5.499999999999988631e+01,5.508599958935049301e+01,5.473039005672360702e+01,5.397362390132815335e+01,5.287191374373259123e+01,5.150831344553260749e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.480021041474512344e+01,3.935160808205797167e+01,4.345835404293989512e+01,4.699893866289690436e+01,4.991890384269007086e+01,5.221088601851460709e+01,5.389426677396390630e+01,5.499999999999988631e+01,5.556185680583422482e+01,5.561360830067859240e+01,5.519136582669987945e+01,5.434029822351627104e+01,5.312437760507759066e+01,5.163605165626046301e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.507567433291631431e+01,3.987647727378141838e+01,4.418988138038309899e+01,4.788873956207808646e+01,5.092050652284127210e+01,5.328284813533890940e+01,5.499999999999988631e+01,5.610573322603586632e+01,5.663381892265853423e+01,5.661521098082978654e+01,5.608116672588104734e+01,5.507182556095946779e+01,5.364924679680103026e+01,5.191151557443164677e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.562600964313871543e+01,4.088874529976828853e+01,4.553595464273301729e+01,4.944563168219106331e+01,5.259153455125803589e+01,5.499999999999989342e+01,5.671715186466086323e+01,5.778911398148517264e+01,5.825247467793424505e+01,5.813224997410100059e+01,5.744626453503508401e+01,5.621659049763952964e+01,5.448926844673542291e+01,5.236076384466510092e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.653961893987026599e+01,4.251653963942000303e+01,4.761956020858961836e+01,5.176629797269512778e+01,5.499999999999991473e+01,5.740846544874177226e+01,5.907949347715852184e+01,6.008109615730973019e+01,6.045471583349228695e+01,6.021504970260491518e+01,5.935505094251877978e+01,5.785900344782814386e+01,5.573047264783605925e+01,5.304227135749333399e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.801592647692233129e+01,4.501823410945185344e+01,5.065944857951033953e+01,5.499999999999992895e+01,5.823370202730471590e+01,6.055436831780876616e+01,6.211126043792174301e+01,6.300106133710292511e+01,6.327024279612026447e+01,6.291818206030760763e+01,6.189988608460696895e+01,6.013389970331822099e+01,5.753134733928732203e+01,5.407784893747218291e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.050585285836721994e+01,4.888102174195475413e+01,5.499999999999995026e+01,5.934055142048954679e+01,6.238043979141025375e+01,6.446404535726685481e+01,6.581011861961675891e+01,6.654164595705995566e+01,6.670701195357824531e+01,6.628754965789826770e+01,6.519241163228326741e+01,6.324536194155045621e+01,6.018316806852283207e+01,5.573777705310806141e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.512646321459179433e+01,5.499999999999997158e+01,6.111897825804518192e+01,6.498176589054806129e+01,6.748346036057989750e+01,6.911125470023161199e+01,7.012352272621848215e+01,7.064839191794192175e+01,7.072860940323445789e+01,7.033259298542395754e+01,6.933684884507742652e+01,6.747196836207751858e+01,6.421818594014548864e+01,5.869009120643723065e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.499999999999999289e+01,6.487353678540817725e+01,6.949414714163275164e+01,7.198407352307762608e+01,7.346038106012969138e+01,7.437399035686122772e+01,7.492432566708363595e+01,7.519978958525481971e+01,7.522644075599373537e+01,7.497736403548566386e+01,7.435042240052496254e+01,7.308747672153671715e+01,7.052751612354438748e+01,6.480440183249540098e+01,5.000000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
