1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.451100458123853798e+01,7.810329670392349044e+01,7.485671738409166664e+01,7.289905244097003845e+01,7.155699790222759304e+01,7.055116729515926011e+01,6.974499444419652150e+01,6.905633464876854077e+01,6.842004129732799811e+01,6.776454046383767604e+01,6.698318024735172571e+01,6.587339343433174577e+01,6.396834835858292934e+01,6.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.994072162103066148e+01,8.304546485036378556e+01,7.842452039147313769e+01,7.518249447756092252e+01,7.277777187278110205e+01,7.090267683421289746e+01,6.937247583285829933e+01,6.806030285354967191e+01,6.685929007670577562e+01,6.565494031067098035e+01,6.429478709123750946e+01,6.254204513139229249e+01,5.999999999999997158e+01,5.603165164141704935e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.220641705252032239e+01,8.571332068502783841e+01,8.061340485387621868e+01,7.662863320501941189e+01,7.346891827712302359e+01,7.090929233605292836e+01,6.878192919947412065e+01,6.695311085586610034e+01,6.530187584527445210e+01,6.370114361090299582e+01,6.199898267553508902e+01,5.999999999999994316e+01,5.745795486860762935e+01,5.412660656566821871e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.317162590402281808e+01,8.698799598335102701e+01,8.168714513398447252e+01,7.724971521151749698e+01,7.355997569463865204e+01,7.048364503340170018e+01,6.789283777311914037e+01,6.566833552516618511e+01,6.369395883762297927e+01,6.184877561213144759e+01,5.999999999999992184e+01,5.800101732446476888e+01,5.570521290876237686e+01,5.301681975264821034e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.349209058021992291e+01,8.737989221036900744e+01,8.189746448719313321e+01,7.712310681242746568e+01,7.303762425651238743e+01,6.957247432979609414e+01,6.663744133443455553e+01,6.413343463405655598e+01,6.195684836791982519e+01,5.999999999999989342e+01,5.815122438786836767e+01,5.629885638909684076e+01,5.434505968932889175e+01,5.223545953616225290e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.341684420648788034e+01,8.714201779071191822e+01,8.139971379199161561e+01,7.630762329448685932e+01,7.189494018918735208e+01,6.813118669483573342e+01,6.495101860076644584e+01,6.227111330870568651e+01,5.999999999999987210e+01,5.804315163207994033e+01,5.630604116237680756e+01,5.469812415472535605e+01,5.314070992329408227e+01,5.157995870267193084e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.303326845501969444e+01,8.637162095399918371e+01,8.025174959557458010e+01,7.481273238434098971e+01,7.010332651091445655e+01,6.610631365959307004e+01,6.276433306508980792e+01,5.999999999999986500e+01,5.772888669129405059e+01,5.586656536594318823e+01,5.433166447483358041e+01,5.304688914413370782e+01,5.193969714645017888e+01,5.094366535123138107e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.234460865959171372e+01,8.505944797469055629e+01,7.842293125196657400e+01,7.258823013638803445e+01,6.759931981053645700e+01,6.342640836753231071e+01,5.999999999999985789e+01,5.723566693490991497e+01,5.504898139923329126e+01,5.336255866556519578e+01,5.210716222688063226e+01,5.121807080052569461e+01,5.062752416714155856e+01,5.025500555580340034e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.128571820865661834e+01,8.309863103320478217e+01,7.579229730121312514e+01,6.951793709870811711e+01,6.427931422731107602e+01,5.999999999999985789e+01,5.657359163246740508e+01,5.389368634040664574e+01,5.186881330516399657e+01,5.042752567020366428e+01,4.951635496659807956e+01,4.909070766394688690e+01,4.909732316578697464e+01,4.944883270484067594e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.969963314182999170e+01,8.025706064825885733e+01,7.212968982097308412e+01,6.541190672992024702e+01,5.999999999999987210e+01,5.572068577268865397e+01,5.240068018946325878e+01,4.989667348908526634e+01,4.810505981081238502e+01,4.696237574348737809e+01,4.644002430536114900e+01,4.653108172287680588e+01,4.722222812721877006e+01,4.844300209777233590e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.725575371040449113e+01,7.610028859702759974e+01,6.705749460450012123e+01,5.999999999999990052e+01,5.458809327007952561e+01,5.048206290129164131e+01,4.741176986361172396e+01,4.518726761565878292e+01,4.369237670551292041e+01,4.287689318757232826e+01,4.275028478848232538e+01,4.337136679498044600e+01,4.481750552243897090e+01,4.710094755902989760e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.322309310276038730e+01,6.983084542494697189e+01,5.999999999999992895e+01,5.294250539549970824e+01,4.787031017902671692e+01,4.420770269878665459e+01,4.157706874803321995e+01,3.974825040442521384e+01,3.860028620800819255e+01,3.810253551280669626e+01,3.831285486601538537e+01,3.938659514612366763e+01,4.157547960852676283e+01,4.514328261590828362e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.580577327569008617e+01,5.999999999999996447e+01,5.016915457505292864e+01,4.389971140297226526e+01,3.974293935174098635e+01,3.690136896679505440e+01,3.494055202530928739e+01,3.362837904600067418e+01,3.285798220928794677e+01,3.262010778963087887e+01,3.301200401664886641e+01,3.428667931497208343e+01,3.695453514963615760e+01,4.189670329607646693e+01,5.000000000000000000e+01
1.000000000000000000e+02,5.999999999999999289e+01,4.419422672430988541e+01,3.677690689723956297e+01,3.274424628959543782e+01,3.030036685816993014e+01,2.871428179134329639e+01,2.765539134040820457e+01,2.696673154498023095e+01,2.658315579351204860e+01,2.650790941978001314e+01,2.682837409597712508e+01,2.779358294747962788e+01,3.005927837896930299e+01,3.548899541876144070e+01,5.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
