7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.960880366499083038e+01,8.317693966741236977e+01,8.466258312436767142e+01,8.532118928148190662e+01,8.560303869501393592e+01,8.568798630056615195e+01,8.565020915039072236e+01,8.551247719130513758e+01,8.526176110099990524e+01,8.484454720733594968e+01,8.413801484275823839e+01,8.286591833441568156e+01,8.034994999834427176e+01,7.470660274874312279e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.525827499255093755e+01,7.843637188029101992e+01,8.015220354857640928e+01,8.101913530654599072e+01,8.140297919800771353e+01,8.149869735685996375e+01,8.140037310969162831e+01,8.113793851382990852e+01,8.069002000535854791e+01,7.997841288558569772e+01,7.884159382928132231e+01,7.697570849656024450e+01,7.382727891021826849e+01,6.847646099662821939e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.298792442492191412e+01,7.515806931262434887e+01,7.649072388310095505e+01,7.720016919811797607e+01,7.749104543361097797e+01,7.750345081917437540e+01,7.731464741768593285e+01,7.694888374896433447e+01,7.638196752101868015e+01,7.553749050036697099e+01,7.427423909222110865e+01,7.236804291232570563e+01,6.950699614934032411e+01,6.537196232755150049e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.153535339451238428e+01,7.271725706218353480e+01,7.345245347308508599e+01,7.379977216921398053e+01,7.385758251914387529e+01,7.370941306854062702e+01,7.340588199291340743e+01,7.296098154332281638e+01,7.235147582938486721e+01,7.151534250264241166e+01,7.034982912691044987e+01,6.871522791118114526e+01,6.646070044726580761e+01,6.350439216423745847e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.043623209094405979e+01,7.072315206851234848e+01,7.080206077784191621e+01,7.068888348650898479e+01,7.043009940520988721e+01,7.007073694293083577e+01,6.963848594210426768e+01,6.913768460202865640e+01,6.854761175055557487e+01,6.782257455390738698e+01,6.689450700159716234e+01,6.568233915822264635e+01,6.411618556430431681e+01,6.218490588213253289e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.948642290075154904e+01,6.893705834307986891e+01,6.834375408326124557e+01,6.772360159377018363e+01,6.710319467225589563e+01,6.650494935586857537e+01,6.593964023054417112e+01,6.540365917213200930e+01,6.487871201690138889e+01,6.433283696083439906e+01,6.372328516734818038e+01,6.300343615580798939e+01,6.213679676959630171e+01,6.111904579998835629e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.857240116898225324e+01,6.719490431979436096e+01,6.591229561835302775e+01,6.475857413305466537e+01,6.375412833417492209e+01,6.290622557774342738e+01,6.221146645207183212e+01,6.165859983905383501e+01,6.123074018408360786e+01,6.090677610518066842e+01,6.066236055115318493e+01,6.047132352806484334e+01,6.030851955828455857e+01,6.015448054822458346e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.760827745538308875e+01,6.535786214876229394e+01,6.335194993730181068e+01,6.164427098592054932e+01,6.024851895364573551e+01,5.915435816885835862e+01,5.834140016094590209e+01,5.778853354792791208e+01,5.747887277519855331e+01,5.740116672465148895e+01,5.754805740401907599e+01,5.791097784701364048e+01,5.847147738725249155e+01,5.919035683462541897e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.650284650378779361e+01,6.327631688256992248e+01,6.049337099617140012e+01,5.821804091967999284e+01,5.644131832562912621e+01,5.512128798309835531e+01,5.421124247492551262e+01,5.367526141651336502e+01,5.349505064413118305e+01,5.367096061420764386e+01,5.421772449325798959e+01,5.515305306871815105e+01,5.647605530908635529e+01,5.813546940302460087e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.512679167719818452e+01,6.075118788155819516e+01,5.712717624513388870e+01,5.429320337099890992e+01,5.217742544609239985e+01,5.067823296298043090e+01,4.970702033914444939e+01,4.920621899906885233e+01,4.915510777060517711e+01,4.956990059478989963e+01,5.049882688608708747e+01,5.200745462551464016e+01,5.414422137735017770e+01,5.687546546838665051e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.325313232344674930e+01,5.747446672133079204e+01,5.297094273180705670e+01,4.965017087308936539e+01,4.729694712476111818e+01,4.570719808358654035e+01,4.473238691960302305e+01,4.428748647001242489e+01,4.434926084443078764e+01,4.495470710825966876e+01,4.620022783078584894e+01,4.823371716990312308e+01,5.121791010641305775e+01,5.522217109317182349e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.041127089525801352e+01,5.292260394851116700e+01,4.763195708767418068e+01,4.403959026479039807e+01,4.165299409627616711e+01,4.012122532700158928e+01,3.922784278566866334e+01,3.886207911694706496e+01,3.899974202884589403e+01,3.969943916303216014e+01,4.111366015889353065e+01,4.350927611689893126e+01,4.727153078522712804e+01,5.279530879788759279e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.546934730907413780e+01,4.617272108978168887e+01,4.059469140558812228e+01,3.722323900212188619e+01,3.515421366855156293e+01,3.389686634247499342e+01,3.319567977912299739e+01,3.293324518326127759e+01,3.308818899097356336e+01,3.372964735612953291e+01,3.504569752485719647e+01,3.741819635357194329e+01,4.156362811970892324e+01,4.868753331315141963e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.529339725125686300e+01,3.570424169595331421e+01,3.135084844277472271e+01,2.910446066955745437e+01,2.784375523333320857e+01,2.711634659522382051e+01,2.672476480508707297e+01,2.658703284600148109e+01,2.669012139565756314e+01,2.708526374565521877e+01,2.792128623083378614e+01,2.955418365282273285e+01,3.287725202688520199e+01,4.039119633500915540e+01,6.000000000000000000e+01
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
