2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.985330137437155429e+01,6.155529769229055148e+01,6.695424993968154581e+01,6.979600309463543795e+01,7.141887740261290674e+01,7.235995313335160972e+01,7.285180176828603749e+01,7.298953372737162226e+01,7.278617833291785644e+01,7.217736889029090719e+01,7.097917753335910618e+01,6.875091472963353567e+01,6.438228736135866370e+01,5.475550229061926899e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.785790780519567988e+01,4.941363945510912004e+01,5.646569897180020803e+01,6.081088503624732056e+01,6.351955338246460769e+01,6.516913336250749467e+01,6.605772021242088954e+01,6.632015480828260934e+01,6.597781071400891051e+01,6.494411969488663772e+01,6.298842651351200317e+01,5.964219402381637991e+01,5.402273242518189278e+01,4.463972180111840515e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.216469039130203100e+01,4.177565335115005496e+01,4.868402145616284571e+01,5.346228469608901435e+01,5.667931772849070171e+01,5.873930672179285040e+01,5.988979091060744508e+01,6.025555457932905057e+01,5.986079001994853854e+01,5.863287266173470869e+01,5.638821480198589597e+01,5.280670242693810223e+01,4.742672651443410814e+01,3.978065248867245884e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.902520040886239627e+01,3.684026210202623020e+01,4.303244880561209129e+01,4.767491456345521073e+01,5.099612611361633441e+01,5.321898488556575302e+01,5.450658212888701115e+01,5.495148257847760220e+01,5.457692212472149862e+01,5.333836613011778383e+01,5.112485760575874139e+01,4.776967436751603913e+01,4.309681871694397159e+01,3.705616163913732208e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.709584914212132389e+01,3.352774584248038536e+01,3.893059710080408564e+01,4.320879863850341707e+01,4.641128727695367218e+01,4.863392457796683743e+01,4.996607014089725141e+01,5.046687148097285558e+01,5.015704977034209122e+01,4.901881212825617951e+01,4.700317512341525372e+01,4.405031872042335550e+01,4.013471234668841703e+01,3.534717535093285790e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.583045031714251394e+01,3.124427502496991593e+01,3.595339511662044885e+01,3.981839561280072104e+01,4.280629977772809980e+01,4.493935600845067313e+01,4.625690237576230857e+01,4.679288343417447038e+01,4.656559334741784539e+01,4.557665748914959636e+01,4.381871203922274560e+01,4.129371304407371923e+01,3.804453659845349023e+01,3.419782741790570668e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.498167710147881593e+01,2.966550882363630848e+01,3.382031272790709409e+01,3.730508891835093266e+01,4.005616021270735416e+01,4.206029730234543251e+01,4.332929991952687487e+01,4.388216653254487198e+01,4.373578269600524493e+01,4.290351244170162204e+01,4.140130250025242731e+01,3.926128481819527849e+01,3.655189358514611797e+01,3.339959772223647860e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.443074926513643419e+01,2.861577044018941507e+01,3.235725805302069347e+01,3.552548711998858266e+01,3.805295485240495879e+01,3.991637306869681368e+01,4.111783346745492196e+01,4.167070008047291196e+01,4.159185846235662609e+01,4.090030708139921956e+01,3.962170070189007021e+01,3.779823014330887077e+01,3.550215520169921746e+01,3.284866988589409686e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.412554951887751287e+01,2.800956561896422414e+01,3.146746192399768205e+01,3.438664665617775285e+01,3.671379900822708464e+01,3.843440665258196276e+01,3.955496080112308022e+01,4.009094185953523493e+01,4.006064399154914213e+01,3.948415671964856699e+01,3.838696308259976320e+01,3.680777985145093112e+01,3.480982719244778423e+01,3.249292661964069850e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.406188319140938603e+01,2.782948059279229369e+01,3.111637736782806485e+01,3.383983857249765492e+01,3.598118787174366418e+01,3.755249373228087961e+01,3.857666122492020833e+01,3.907746256499580539e+01,3.907561892465614051e+01,3.858871272304616440e+01,3.763421505740947737e+01,3.623609898744732050e+01,3.443644709700031115e+01,3.231320940022091293e+01,3.000000000000000000e+01
