5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.034229679313300210e+01,3.673653127527556705e+01,3.523565370322398849e+01,3.459517251560144757e+01,3.437583718136184530e+01,3.440948877129204675e+01,3.463549231715045096e+01,3.504868819440723371e+01,3.568816436999080111e+01,3.665131164439580402e+01,3.814469583177243805e+01,4.062564807307995807e+01,4.521750028247991793e+01,5.504889954187613910e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.463265589725645555e+01,4.136817460474529184e+01,3.961091102201893932e+01,3.876919917781994229e+01,3.849868743855388686e+01,3.862662558665590495e+01,3.908379230290251627e+01,3.987109609048768988e+01,4.105265764116018090e+01,4.277238637581996272e+01,4.530182360961399013e+01,4.914039617806746918e+01,5.519545351496358876e+01,6.497809788502462425e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.682015219114752824e+01,4.449260022443021967e+01,4.307061660228654887e+01,4.237202573510549541e+01,4.222308780837786912e+01,4.251453383387519125e+01,4.320195521731602639e+01,4.429924622348083574e+01,4.587898372834227700e+01,4.808375260810989005e+01,5.114981605279609767e+01,5.543865951461232555e+01,6.144581971428235079e+01,6.966803848325879756e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.815535264290345197e+01,4.671145749954150972e+01,4.580692942759155528e+01,4.542519935193760716e+01,4.550710422597689586e+01,4.600646672315097163e+01,4.691024850900558363e+01,4.824494985777735678e+01,5.008027844061821554e+01,5.253382427548123701e+01,5.577502847884817783e+01,6.001860611330339168e+01,6.548112734429471971e+01,7.224823633372821519e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.908980088092478411e+01,4.839094770324082617e+01,4.802044425660055538e+01,4.801473801907650341e+01,4.837366302044114974e+01,4.909398032374621579e+01,5.018762223777799392e+01,5.169002625800479223e+01,5.366335590087199137e+01,5.619623757434865752e+01,5.939786747381197785e+01,6.337960911545834364e+01,6.821184721586490696e+01,7.384377950735938612e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.981290317755483699e+01,4.974208817589649101e+01,4.986916187649332244e+01,5.023964544732668003e+01,5.087882951296496969e+01,5.180816931361476918e+01,5.305623386035537692e+01,5.466417703559184105e+01,5.668688133051630729e+01,5.918990264722944517e+01,6.224059472659273951e+01,6.589011565885310517e+01,7.014287289634721390e+01,7.491503447984442232e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.041972365339806572e+01,5.089533994629699976e+01,5.147446962614955623e+01,5.219585238077196010e+01,5.309384027047727983e+01,5.420363355739252142e+01,5.556496685443691064e+01,5.722356669349088776e+01,5.923008973837195157e+01,6.163589695746006925e+01,6.448449312647642273e+01,6.779738589701412366e+01,7.155449423082643534e+01,7.567348551567107506e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.097065148974044746e+01,5.194507832974390027e+01,5.293752430103597106e+01,5.397545417913432431e+01,5.509704563077968231e+01,5.634755779104114026e+01,5.777643330650887066e+01,5.943503314556284067e+01,6.137401397202055620e+01,6.363910231776245752e+01,6.626409492483877273e+01,6.926044057190051717e+01,7.260423261427331454e+01,7.622441335201344259e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.151780397581983806e+01,5.297679758190218990e+01,5.435509506911610345e+01,5.567139440394966243e+01,5.697133028246598485e+01,5.831311866948347244e+01,5.975817543499459816e+01,6.136611861023105519e+01,6.319183068638498924e+01,6.528240341673044611e+01,6.767234368321570059e+01,7.037604885147587197e+01,7.337758230235289147e+01,7.661993527810940918e+01,8.000000000000000000e+01
