5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.970660274874312279e+01,6.334999778203641085e+01,6.486610946918426635e+01,6.548846568731511297e+01,6.564528694226225980e+01,6.549303615684962665e+01,6.507880621530824783e+01,6.439014641988026710e+01,6.336191015901836465e+01,6.185282950387232859e+01,5.957259349369679313e+01,5.588278551942432415e+01,4.921504943669583554e+01,3.519559816750457060e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.547641321293608030e+01,5.882727891021826849e+01,6.062597440738554866e+01,6.144246633781393285e+01,6.159964592488428536e+01,6.124805146982798476e+01,6.043204228450309756e+01,5.911986930519447014e+01,5.720466471232086292e+01,5.447681436277417077e+01,5.055475895149052690e+01,4.474349914730468214e+01,3.578181405985444741e+01,2.156734323332246106e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.337177119278292992e+01,5.585673023851504126e+01,5.736804291232572695e+01,5.805577933167078442e+01,5.806277894963299246e+01,5.746748151307492236e+01,5.628144214768167330e+01,5.445262380407366720e+01,5.186006502229645321e+01,4.829500428341296470e+01,4.342612880218645444e+01,3.675463805844944432e+01,2.760136442209481800e+01,1.529196070593081735e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.215394131968060520e+01,5.385982793873323260e+01,5.493368767173153344e+01,5.534982912691049250e+01,5.512820902890199193e+01,5.427765348515706023e+01,5.277362098907503452e+01,5.054911874112208636e+01,4.748796728937833223e+01,4.341700894639477326e+01,3.810011391539289605e+01,3.124755986221182269e+01,2.257704486414456824e+01,1.199913516830599214e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.138416614720625830e+01,5.249495252500577180e+01,5.315705070895668882e+01,5.328164047533766734e+01,5.282257455390742962e+01,5.174130240957630633e+01,4.998626958233931816e+01,4.748226288196131861e+01,4.412567644770003028e+01,3.978495029739491429e+01,3.430975805077854091e+01,2.755844261086038216e+01,1.946012000396564900e+01,1.012753510314858474e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.088777074413866330e+01,5.157876530512690749e+01,5.191792216375179692e+01,5.179710751157606552e+01,5.113914630181375287e+01,4.987871201690143863e+01,4.794789204874462030e+01,4.526798675668385386e+01,4.174752532206555600e+01,3.728735774470631270e+01,3.179552537946599244e+01,2.521633252648551604e+01,1.757745743770906088e+01,9.050885240322701364e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.058815152422148742e+01,5.101441578761139795e+01,5.113876512934754004e+01,5.084972110540103785e+01,5.005819112487009193e+01,4.868650730747108213e+01,4.665859983905387764e+01,4.389426677396392051e+01,4.030908033917203426e+01,3.582142997989878097e+01,3.036865319589360368e+01,2.393390467790662868e+01,1.658249198006237535e+01,8.498548420433159833e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.045041956513589554e+01,5.075198119174967104e+01,5.077300146062593456e+01,5.040482065581043969e+01,4.955738978479448065e+01,4.815052624905892031e+01,4.610573322603587343e+01,4.334140016094592340e+01,3.977309928075987955e+01,3.532062863982318390e+01,2.992375274630301618e+01,2.356814100918502675e+01,1.632005738420065200e+01,8.360816461347566175e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.046154554457240948e+01,5.077008795362547744e+01,5.079643886559610166e+01,5.043917027242029860e+01,4.961602110943847777e+01,4.825247467793424505e+01,4.627240665508479367e+01,4.359250136302402723e+01,4.012128798309836952e+01,3.576423255233105181e+01,3.043758814031024684e+01,2.409484922832982079e+01,1.676878008620763794e+01,8.624660040756452872e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.062567465952827206e+01,5.107038621258374178e+01,5.120349577571268185e+01,5.093940045883620371e+01,5.021504970260490097e+01,4.897094469815480977e+01,4.713891735334505029e+01,4.463491065296704363e+01,4.135531873627852661e+01,3.717742544609239985e+01,3.196751803427709859e+01,2.560488767761637519e+01,1.803555369154362609e+01,9.369043615470602049e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.097076688095694408e+01,5.168228646146854999e+01,5.200775756583465892e+01,5.189988608460695474e+01,5.133383254399014817e+01,5.027733705873503567e+01,4.867740740717353276e+01,4.645290515922057750e+01,4.348765086295630056e+01,3.962263246148293661e+01,3.465017087308937249e+01,2.832162975631495527e+01,2.039950338687988918e+01,1.081596072958232924e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.157510640283094006e+01,5.268023518649886228e+01,5.324536194155045621e+01,5.331855376976682237e+01,5.294305733001371550e+01,5.212716358562165908e+01,5.084047005739347469e+01,4.901165171378546859e+01,4.651974709484318282e+01,4.317528266379368773e+01,3.868890324028250660e+01,3.263195708767418779e+01,2.442486937007864611e+01,1.349529591597882927e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.264942354386796097e+01,5.421818594014549575e+01,5.497490124410149548e+01,5.518590972289618435e+01,5.499267942067625370e+01,5.444778989634440336e+01,5.354565752299327386e+01,5.223348454368465354e+01,5.040440313883728152e+01,4.786984785856613200e+01,4.429820233657278550e+01,3.909242598402063606e+01,3.117272108978168532e+01,1.874035356425434529e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.480440183249540809e+01,5.656818378611368558e+01,5.725014737181383850e+01,5.745750445704018716e+01,5.739396073345071869e+01,5.712565905608642680e+01,5.666088559455057805e+01,5.597222579912259732e+01,5.499453305825517191e+01,5.360150329506079458e+01,5.154163226342187443e+01,4.826682342205390341e+01,4.243323544077311738e+01,3.029339725125686655e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
