0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.529339725125686478e+01,2.151001497164342169e+01,2.457394154553514198e+01,2.636021437996199523e+01,2.754338837516325356e+01,2.840206480388049926e+01,2.906937346467885419e+01,2.962030130102123593e+01,3.010696560214550743e+01,3.057735432587519497e+01,3.109291213485664684e+01,3.176060070534309432e+01,3.281797364791588478e+01,3.490220091624770760e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.663574033384040973e+00,1.617272108978169243e+01,2.042553683053515456e+01,2.332352759914957829e+01,2.541127431681052684e+01,2.699549737567989638e+01,2.825512775381368158e+01,2.930486613726057854e+01,3.023020678168559172e+01,3.110953956649862917e+01,3.203369350820830164e+01,3.313151703859983854e+01,3.460909297007274432e+01,3.679083001707493850e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.188177792497604912e+00,1.309175852356415781e+01,1.763195708767420555e+01,2.109708486929064364e+01,2.378268391724938979e+01,2.591352262821487784e+01,2.765077403763540076e+01,2.911382871252180848e+01,3.039945582083765885e+01,3.159690365022542125e+01,3.280080529287810265e+01,3.412268097077522100e+01,3.569605117670032257e+01,3.765202618197929496e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.997378613042223527e+00,1.137417812430313013e+01,1.591344812730686797e+01,1.965017087308940447e+01,2.270885385468151796e+01,2.522513518229483509e+01,2.732061705599123869e+01,2.910021885435359579e+01,3.065688413891781749e+01,3.207781392068729076e+01,3.344994304230347382e+01,3.486235037492262734e+01,3.640040458397405132e+01,3.812122353414191167e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.427158535368159065e+00,1.049412723329927211e+01,1.499748642416073174e+01,1.888129664107859185e+01,2.217742544609244248e+01,2.495754719029170232e+01,2.730634014968112666e+01,2.930954550998352204e+01,3.105004795979272458e+01,3.260752485130245049e+01,3.405880258072588873e+01,3.547637290263777743e+01,3.692199325013136502e+01,3.843246337061430040e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.217128295131139737e+00,1.017768584936506748e+01,1.470107369495819150e+01,1.870010382097179402e+01,2.216200409831795781e+01,2.512128798309841216e+01,2.763765084245804005e+01,2.978157507610665178e+01,3.162623733896711897e+01,3.324343494400390853e+01,3.470136952665984609e+01,3.606234540477121442e+01,3.737873214329934513e+01,3.868663669818391071e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.263668795791333288e+00,1.029841417407167015e+01,1.492901868533516563e+01,1.905604084953244026e+01,2.264919914310918259e+01,2.572794980132595555e+01,2.834140016094596604e+01,3.055286661301792961e+01,3.242989137596519100e+01,3.403860805908622211e+01,3.544089517713837978e+01,3.669290704648789614e+01,3.784395322011089746e+01,3.893535127882199731e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.539132713962523269e+00,1.082328336579511863e+01,1.566054602277836949e+01,1.994584174871361881e+01,2.365080182326038383e+01,2.679991191815026141e+01,2.944713338698194960e+01,3.165859983905390962e+01,3.350185349278950042e+01,3.504021073923742335e+01,3.633069607631955478e+01,3.742443438393110000e+01,3.836882241183434417e+01,3.921081519699318818e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.069578694263640273e+00,1.179504055236791160e+01,1.694404029126957667e+01,2.141597829928328522e+01,2.520825448306846894e+01,2.837376266103276734e+01,3.098862162977766133e+01,3.313254586342627306e+01,3.487871201690147416e+01,3.628968532875442321e+01,3.741724400497133729e+01,3.830531200108259782e+01,3.899608684630219102e+01,3.953908709731641125e+01,4.000000000000000000e+01
