6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.509779908375227819e+01,3.927688570895098508e+01,3.661883672212444907e+01,3.525664543397429895e+01,3.452754481275904652e+01,3.417036039417092752e+01,3.407803670466675072e+01,3.421576866375234260e+01,3.459658559373718134e+01,3.528603630043703276e+01,3.643981987269795297e+01,3.841550151207643182e+01,4.210387537801909730e+01,4.999999999999999289e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.111431062605814901e+01,4.539090702992721305e+01,4.194181574557251224e+01,3.988020020101369312e+01,3.868317342289097382e+01,3.807586005925793415e+01,3.792601776074373277e+01,3.818845235660545256e+01,3.888453741075935000e+01,4.010773973531298964e+01,4.205774167827836152e+01,4.511831079758867702e+01,4.999999999999997158e+01,5.789612462198087428e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.396853639055310481e+01,4.923061603912720585e+01,4.587731902922469374e+01,4.363916620161700166e+01,4.224908861853323572e+01,4.152388865922610250e+01,4.136172192244478651e+01,4.172748559116638489e+01,4.264537195738178355e+01,4.420264355177722848e+01,4.656509630751385487e+01,4.999999999999994316e+01,5.488168920241123772e+01,6.158449848792352554e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.552921889702707148e+01,5.168570170680380471e+01,4.869767813058206229e+01,4.655005695769640539e+01,4.515012619039887198e+01,4.440888403666844653e+01,4.426949567864294011e+01,4.471439612823353116e+01,4.576682127582418502e+01,4.749236620690030719e+01,4.999999999999991473e+01,5.343490369248599592e+01,5.794225832172152479e+01,6.356018012730199018e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.646263749075137639e+01,5.328529376047887212e+01,5.067763482860335245e+01,4.871325730818769273e+01,4.739247514869740030e+01,4.669202561840588572e+01,4.659298062722500333e+01,4.709378196730060040e+01,4.821515081078114662e+01,4.999999999999990052e+01,5.250763379309951517e+01,5.579735644822261520e+01,5.989226026468689668e+01,6.471396369956291039e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.703603730549956197e+01,5.431520101575695492e+01,5.201431011516478975e+01,5.023286229775360567e+01,4.901449147779715787e+01,4.837376266103271405e+01,4.831661924455058710e+01,4.885260030296274181e+01,4.999999999999989342e+01,5.178484918921864733e+01,5.423317872417562313e+01,5.735462804261806014e+01,6.111546258924053632e+01,6.540341440626275471e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.736631071548993077e+01,5.492516288188461715e+01,5.283154231854526017e+01,5.118939028986478945e+01,5.005886580370491856e+01,4.947191430337722551e+01,4.944713338698189631e+01,4.999999999999988631e+01,5.114739969703703792e+01,5.290621803269918644e+01,5.528560387176628410e+01,5.827251440883345879e+01,6.181154764339443375e+01,6.578423133624758634e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.750404267457552265e+01,5.518759747774634405e+01,5.319730598726687276e+01,5.163429073945538050e+01,5.055966714378051563e+01,5.000789536178938022e+01,4.999999999999988631e+01,5.055286661301787632e+01,5.168338075544918553e+01,5.340701937277478351e+01,5.573050432135686805e+01,5.863827807755505717e+01,6.207398223925615355e+01,6.592196329533318533e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.746226250506581579e+01,5.512387836725837786e+01,5.313579341332048500e+01,5.159079953690934417e+01,5.053761667017241166e+01,4.999999999999989342e+01,4.999210463821039241e+01,5.052808569662254001e+01,5.162623733896705858e+01,5.330797438159390111e+01,5.559111596333136873e+01,5.847611134077374828e+01,6.192413994074195216e+01,6.582963960582900143e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.722112897842936263e+01,5.470986007290089503e+01,5.263118976184735232e+01,5.105549732468912794e+01,4.999999999999990763e+01,4.946238332982738939e+01,4.944033285621927121e+01,4.994113419629486117e+01,5.098550852220262897e+01,5.260752485130240075e+01,5.484987380960096459e+01,5.775091138146662217e+01,6.131682657710891249e+01,6.547245518724088242e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.671239333575073971e+01,5.386324318406848732e+01,5.162360823647892971e+01,4.999999999999992895e+01,4.894450267531070153e+01,4.840920046309047109e+01,4.836570926054443476e+01,4.881060971013501870e+01,4.976713770224620959e+01,5.128674269181213674e+01,5.344994304230344540e+01,5.636083379838287044e+01,6.011979979898622162e+01,6.474335456602565841e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.576520118050509467e+01,5.240711109114338484e+01,4.999999999999995737e+01,4.837639176352095660e+01,4.736881023815250558e+01,4.686420658667935868e+01,4.680269401273297092e+01,4.716845768145456930e+01,4.798568988483505393e+01,4.932236517139651255e+01,5.130232186941781691e+01,5.412268097077520679e+01,5.805818425442741670e+01,6.338116327787551540e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.394130029512626834e+01,4.999999999999998579e+01,4.759288890885656542e+01,4.613675681593144162e+01,4.529013992709901260e+01,4.487612163274150845e+01,4.481240252225353515e+01,4.507483711811526916e+01,4.568479898424293140e+01,4.671470623952103551e+01,4.831429829319611713e+01,5.076938396087273020e+01,5.460909297007273722e+01,6.072311429104899361e+01,7.000000000000000000e+01
