4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.524449770938072035e+01,1.957253696549591737e+01,1.706838257778487034e+01,1.586860925819212298e+01,1.531546583084261925e+01,1.515497356827904873e+01,1.529065493430040590e+01,1.570385081155719043e+01,1.643364916697779776e+01,1.759094029387657088e+01,1.941813257436310636e+01,2.245837694764082926e+01,2.805350597270026469e+01,3.995110045812385380e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.140545387202696759e+01,2.597726757481807525e+01,2.283238408745144099e+01,2.109058862414099522e+01,2.023828049689930708e+01,2.001377350797316623e+01,2.030379535736538799e+01,2.109109914495055804e+01,2.243980556247743152e+01,2.451197943416537584e+01,2.762321305593503240e+01,3.236186924349995309e+01,3.980454648503636861e+01,5.175089585979513629e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.440005020390908186e+01,3.009869537429797504e+01,2.719329757306183026e+01,2.542308065402110984e+01,2.453329402464045472e+01,2.435804460934891935e+01,2.481965384223742177e+01,2.591694484840222401e+01,2.772249450381599800e+01,3.039395882437246854e+01,3.420087097171170143e+01,3.956134048538759629e+01,4.705191486415010615e+01,5.724793649602034407e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.609605156931138481e+01,3.282416614540291278e+01,3.041903017647679874e+01,2.887514239424115914e+01,2.811377033829248262e+01,2.806545706254463823e+01,2.869983055383315929e+01,3.003453190260492534e+01,3.213926878001186793e+01,3.514049038779680245e+01,3.922497152115170849e+01,4.463070686218861738e+01,5.159383599015610855e+01,6.018893526013614803e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.715998992793354461e+01,3.468288746152550317e+01,3.278351459320128924e+01,3.154468840817424535e+01,3.098118787174368549e+01,3.109018274870399168e+01,3.187967940794565536e+01,3.338208342817245011e+01,3.565955832582974949e+01,3.880376242565118616e+01,4.292781786290971979e+01,4.814267945205907040e+01,5.450378697414958395e+01,6.191396855436815372e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.786102068089730466e+01,3.596387917956428026e+01,3.448745232662861326e+01,3.353890877351085464e+01,3.317610999180402587e+01,3.343440665258199118e+01,3.434662090107301680e+01,3.595456407630947382e+01,3.831311866948351508e+01,4.148718312606848713e+01,4.553985805277689281e+01,5.050840610898838179e+01,5.636466390001500315e+01,6.296315198318688999e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.832021361609140087e+01,3.682415624920571418e+01,3.566350676023802180e+01,3.494738436743654120e+01,3.474993666937956505e+01,3.512471296874693394e+01,3.611783346745495038e+01,3.777643330650892040e+01,4.015116914972635698e+01,4.329199335636234025e+01,4.723602511314099672e+01,5.198642303110257501e+01,5.748331053373514976e+01,6.357397547836441731e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.859567753426259173e+01,3.734902544092916088e+01,3.639503409768121855e+01,3.583718526661770909e+01,3.575153934953075918e+01,3.619667508557124336e+01,3.722356669349093039e+01,3.888216653254490041e+01,4.122313126655066640e+01,4.429359603651354149e+01,4.812582601232217883e+01,5.271795036854578598e+01,5.800817972545859647e+01,6.384943939653560108e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.871347108002980519e+01,3.758123388256712616e+01,3.673041892293998956e+01,3.625478325182233164e+01,3.622236037655451923e+01,3.668688133051633571e+01,3.769759168839262742e+01,3.930553486362909155e+01,4.156559334741787382e+01,4.453343351081899471e+01,4.825573253108838401e+01,5.275137270529977229e+01,5.798201860301784905e+01,6.381560238231939053e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.867697290328950999e+01,3.753202008636954190e+01,3.669062445968928898e+01,3.622916844117712287e+01,3.619623757434867173e+01,3.663089817154695282e+01,3.757438386593416624e+01,3.907678788616097165e+01,4.120027374867273551e+01,4.401881212825620082e+01,4.761229789591260442e+01,5.204978931854709145e+01,5.735291959899363690e+01,6.343095152972412620e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.846240044675870706e+01,3.717924909993226379e+01,3.627089038827051581e+01,3.577502847884818493e+01,3.570252330811611330e+01,3.606608991538864473e+01,3.689225771763611306e+01,3.822695906640788621e+01,4.013990163285589574e+01,4.272924335762045445e+01,4.612485760575874849e+01,5.048256707398235221e+01,5.594891894468548088e+01,6.255528413758348449e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.799337978381305447e+01,3.645168547833030459e+01,3.543865951461232555e+01,3.489753177782898064e+01,3.477273726387896602e+01,3.503868046425542104e+01,3.570159802281376926e+01,3.679888902897857861e+01,3.840313035872250680e+01,4.063340206361099405e+01,4.367532209551958289e+01,4.780670242693810934e+01,5.340490496818244992e+01,6.084126607592432379e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.705943321016319203e+01,3.519545351496358876e+01,3.413453041401951538e+01,3.360370185397644605e+01,3.345221350531534199e+01,3.361429665494028995e+01,3.407656488038498566e+01,3.486386866797015927e+01,3.604032870944456590e+01,3.772591244258141785e+01,4.013632628577049388e+01,4.366401557006804524e+01,4.902273242518189278e+01,5.740487519793136784e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.504889954187613910e+01,3.313616495734136436e+01,3.230030677252570825e+01,3.193053171874196039e+01,3.181811824846568371e+01,3.188972776980542534e+01,3.212649617581573125e+01,3.253969205307252111e+01,3.316840336850417970e+01,3.409359271149963888e+01,3.548005503491295087e+01,3.769030114238167073e+01,4.161713396454570102e+01,4.975550229061926899e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
