4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.039119633500914830e+01,5.473721699687290965e+01,5.699404353277359547e+01,5.841951545355406239e+01,5.947319932815448595e+01,6.035394730053803158e+01,6.116888350198551905e+01,6.199527525649908455e+01,6.291129849793551898e+01,6.402414825422238209e+01,6.551856208589603625e+01,6.777403227248549911e+01,7.169915501128159008e+01,7.980440183249541519e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.682756834316369066e+01,5.156362811970890903e+01,5.481944168066740275e+01,5.721081895328818234e+01,5.911933455852584984e+01,6.077370637201210002e+01,6.232631145090495295e+01,6.390091902607528596e+01,6.562577048102062349e+01,6.766673243305797314e+01,7.027606781687623538e+01,7.387841199276439852e+01,7.921818594014547443e+01,8.751845231870002806e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.535544891793671951e+01,4.987028545813164726e+01,5.350927611689891705e+01,5.648498412040539307e+01,5.901961358064863816e+01,6.129523217807957280e+01,6.346173690354692098e+01,6.565631891587651126e+01,6.802413196701371589e+01,7.074094318011265159e+01,7.404056475578656205e+01,7.824536194155042779e+01,8.377672443783589529e+01,9.105122150215925103e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.472394187045154013e+01,4.905278867798206477e+01,5.286239320839123934e+01,5.620022783078584183e+01,5.917890346558375114e+01,6.192587185611064626e+01,6.456908506932663272e+01,6.723848776687015061e+01,7.007349529104509145e+01,7.323234356459238370e+01,7.689988608460693342e+01,8.128574657981486951e+01,8.659212836748845632e+01,9.290970925210106657e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.448752988588738333e+01,4.875453417495384656e+01,5.268728020789812660e+01,5.627463052876298377e+01,5.956990059478988542e+01,6.266026671145262128e+01,6.565024375077879881e+01,6.865505179123238122e+01,7.179901786570412980e+01,7.521504970260487255e+01,7.904088943823391844e+01,8.340560992561368892e+01,8.839633320020199392e+01,9.399548713875657313e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.447164349814414663e+01,4.879053792804781153e+01,5.285756291948445096e+01,5.664111348157810255e+01,6.016580167336014995e+01,6.349505064413115463e+01,6.671657143110357424e+01,6.993245778157648829e+01,7.325247467793420242e+01,7.678794794188908668e+01,8.064301204011019308e+01,8.489947048420398801e+01,8.959210736894922888e+01,9.467590610272327467e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.460850617864137746e+01,4.907841111960880198e+01,5.331132006041376314e+01,5.726645880470483974e+01,6.095714197294148562e+01,6.443756276060827304e+01,6.778853354792788366e+01,7.110573322603582369e+01,7.449047512256711912e+01,7.804125534690706445e+01,8.184374029611376500e+01,8.595715260214285536e+01,9.039671968866761631e+01,9.511602990318735351e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.488397009681256122e+01,4.960328031133224158e+01,5.404284739785695990e+01,5.815625970388602184e+01,6.195874465309267975e+01,6.550952487743258246e+01,6.889426677396386367e+01,7.221146645207180370e+01,7.556243723939142853e+01,7.904285802705825859e+01,8.273354119529494710e+01,8.668867993958606633e+01,9.092158888039107012e+01,9.539149382135856570e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.532409389727664006e+01,5.040789263105065032e+01,5.510052951579583436e+01,5.935698795988959375e+01,6.321205205811065753e+01,6.674752532206551336e+01,7.006754221842319907e+01,7.328342856889611312e+01,7.650494935586856116e+01,7.983419832663959426e+01,8.335888651842167008e+01,8.714243708051536430e+01,9.120946207195206057e+01,9.552835650185579652e+01,1.000000000000000000e+02
