7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.475550229061926899e+01,4.857200607509245316e+01,4.550978958456867929e+01,4.367829267102106883e+01,4.238716716755946834e+01,4.134083032555082582e+01,4.038620973874768794e+01,3.942208602514852345e+01,3.835725392858707039e+01,3.707772675381357885e+01,3.539607159995543384e+01,3.293313605490477158e+01,2.878307839161565340e+01,2.044009587688530161e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.045000308738461570e+01,5.402273242518188567e+01,4.978885959216120227e+01,4.681621393195614189e+01,4.452954567366599292e+01,4.258994439589612568e+01,4.078192260429140958e+01,3.894488043325934257e+01,3.692920293538617216e+01,3.455758148671182539e+01,3.157342359110337782e+01,2.755339422804799909e+01,2.175908163467254042e+01,1.297730511592554947e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.302177763373731523e+01,5.728006094608927867e+01,5.280670242693810223e+01,4.926815779097630354e+01,4.632485719925223577e+01,4.370747898007628862e+01,4.120665584926248926e+01,3.864631016821127929e+01,3.585709589298643607e+01,3.264997266654419406e+01,2.878664704969824584e+01,2.394793563151131011e+01,1.772254880310097391e+01,9.710042952144355866e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.435704650147535233e+01,5.926903129849982577e+01,5.488973137852562445e+01,5.112485760575874139e+01,4.779424635229037222e+01,4.470845847589431798e+01,4.169091164447097242e+01,3.857660849733684927e+01,3.520289780180409878e+01,3.139856623678026892e+01,2.697525630963411203e+01,2.172915244519802513e+01,1.547313499407569459e+01,8.140317889550898300e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.513737707366428253e+01,6.054928636790905472e+01,5.635833418290582841e+01,5.254729490124267954e+01,4.901881212825619372e+01,4.564119692673966000e+01,4.227192375539024738e+01,3.876631437486104659e+01,3.497932058011286216e+01,3.076613816913867083e+01,2.598665950685990467e+01,2.052028284557099624e+01,1.430052083845287925e+01,7.378093611983543632e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.564317542527274441e+01,6.143240291656628216e+01,5.744702408394597626e+01,5.368717568804994755e+01,5.009251033275207021e+01,4.656559334741787382e+01,4.298927207548931051e+01,3.923740466660423465e+01,3.518193197464762534e+01,3.070000635280164403e+01,2.568496070309584667e+01,2.006479859177317593e+01,1.383057190218128518e+01,7.071535719930396979e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.600292171086042003e+01,6.209012578913733904e+01,5.831018354826186822e+01,5.466187343425908551e+01,5.109846016728426576e+01,4.753939405469044743e+01,4.388216653254490041e+01,4.001210024141896326e+01,3.581099629907177473e+01,3.116699456432442972e+01,2.598837836094867626e+01,2.022337891624458095e+01,1.388543245856869035e+01,7.077477365556759104e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.627838562903161801e+01,6.261499498086078574e+01,5.904171088570507209e+01,5.555167433344026051e+01,5.210006284743546701e+01,4.861135617151475685e+01,4.498789975858088042e+01,4.111783346745494327e+01,3.688295841589607704e+01,3.216859724447562741e+01,2.687817926012985481e+01,2.095490625368778836e+01,1.441030165029214061e+01,7.352941283727949973e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.649562582440525205e+01,6.304975761956912095e+01,5.968999068025736676e+01,5.640305016636143876e+01,5.313876071750257779e+01,4.981806802535221834e+01,4.634024286280892113e+01,4.258837545392384527e+01,3.843440665258197697e+01,3.374625673755215871e+01,2.840083518140734498e+01,2.230776518808456998e+01,1.544792660518413641e+01,7.923986119062900180e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.665436004902025502e+01,6.339841899275310055e+01,6.026544404939384947e+01,5.723177493424556417e+01,5.423386183086120127e+01,5.118191234958263180e+01,4.796662821337876181e+01,4.446101883284956102e+01,4.052003600295583396e+01,3.598118787174367128e+01,3.067113953986279640e+01,2.442739271205901375e+01,1.714965346329693219e+01,8.895076587339513452e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.672339537892268879e+01,6.362411425302919099e+01,6.074159159031935928e+01,5.802474369036578850e+01,5.538299932211402421e+01,5.270909132873835290e+01,4.988333880827394751e+01,4.676903566113981725e+01,4.320353065464812659e+01,3.898731920660391381e+01,3.387514239424115203e+01,2.758101265699176352e+01,1.982821794860505804e+01,1.050666676699822588e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.661510721364129495e+01,6.363305105012162244e+01,6.105206436848861529e+01,5.874260891478419921e+01,5.656430043849076839e+01,5.438811483498281518e+01,5.208860002983885806e+01,4.952825434878764099e+01,4.653773174789294842e+01,4.288941590578271246e+01,3.826109817350612730e+01,3.219329757306182671e+01,2.407553890713332123e+01,1.330337253204833203e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.610398242552084014e+01,6.324091836532740274e+01,6.109100591872928021e+01,5.932932716179161048e+01,5.774347868208204915e+01,5.619046754286327428e+01,5.455469212731102857e+01,5.271764995627896155e+01,5.052972608235331364e+01,4.777151449512787451e+01,4.408653682093883219e+01,3.885554055461608414e+01,3.097726757481807169e+01,1.863128445406178102e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.455990412311467708e+01,6.213563406693789659e+01,6.074171377930952076e+01,5.974021513157092045e+01,5.888981958518254345e+01,5.807558452707721131e+01,5.722205098026302750e+01,5.625792726666385590e+01,5.509200813011345588e+01,5.358037917143664686e+01,5.145799406050527125e+01,4.816506024964560595e+01,4.234670638346109683e+01,3.024449770938072035e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
