8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.460880366499083038e+01,5.828987885027586913e+01,5.511433985582159778e+01,5.320172230260376978e+01,5.187095189218008073e+01,5.083510654757381531e+01,4.994973749621056669e+01,4.912334574169699408e+01,4.827775535017630659e+01,4.732000296611216328e+01,4.610267567026177460e+01,4.433435111610965862e+01,4.132794083586716738e+01,3.519559816750457060e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.014533580968748083e+01,6.343637188029104124e+01,5.896575827040675932e+01,5.582159746241340059e+01,5.344697871854274496e+01,5.151973680190462801e+01,4.984049769557145737e+01,4.826589012040111015e+01,4.666767269289608322e+01,4.489958084401059324e+01,4.275634859882529781e+01,3.990678795830971382e+01,3.578181405985444741e+01,2.945445183415112211e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.253616769346803039e+01,6.634451459079406277e+01,6.149072388310099768e+01,5.767193055810032831e+01,5.457562871767288470e+01,5.195636424593050151e+01,4.962662636376951752e+01,4.743204435143989883e+01,4.522746445699633000e+01,4.285429911820882865e+01,4.011634992271912381e+01,3.675463805844944432e+01,3.243807561108978632e+01,2.684039510924547756e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.365482037339054955e+01,6.791479490631620308e+01,6.298069211310283322e+01,5.879977216921403027e+01,5.522724134811796404e+01,5.210346510037499002e+01,4.927759916213621239e+01,4.660819646459266608e+01,4.395584166544050220e+01,4.117380124910928885e+01,3.810011391539290315e+01,3.455733874167916753e+01,3.037545521680979022e+01,2.546905299174100179e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.416831889377796472e+01,6.867915254797738100e+01,6.371747749378009473e+01,5.931922465753500262e+01,5.543009940520995826e+01,5.195265564531530345e+01,4.877210871980766171e+01,4.576730067935405089e+01,4.281390449106375229e+01,3.978495029739491429e+01,3.655296574806403953e+01,3.299914777606451821e+01,2.903735352272922299e+01,2.466036164090874294e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.433930265374391411e+01,6.891601889803526149e+01,6.389084065650519051e+01,5.932954956193592011e+01,5.522127596987153453e+01,5.150494935586863221e+01,4.809087939242508725e+01,4.487499304195215899e+01,4.174752532206556310e+01,3.859912970134259069e+01,3.532765100340382958e+01,3.184893309178564991e+01,2.811444945713384413e+01,2.413504004916475765e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.427287282316243022e+01,6.875477973391457454e+01,6.360031667226951413e+01,5.888685696383196699e+01,5.462050555647164174e+01,5.075498641586261783e+01,4.721146645207188897e+01,4.389426677396393472e+01,4.070207405390375754e+01,3.753639218250606291e+01,3.430957547242304173e+01,3.095448413054040770e+01,2.743647116485574600e+01,2.376534909861643641e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.399740890499124646e+01,6.822991054219113494e+01,6.286878933482631027e+01,5.799705606465079200e+01,5.361890287632044760e+01,4.968302429903831552e+01,4.610573322603590896e+01,4.278853354792796182e+01,3.963011193707945523e+01,3.653478950235486877e+01,3.341977457324186673e+01,3.022295679309720740e+01,2.691160197313229929e+01,2.348988518044524909e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.348685225461140647e+01,6.729866419503241559e+01,6.164787406019380711e+01,5.661367508362442891e+01,5.217502558512102695e+01,4.825247467793429479e+01,4.473990860510547662e+01,4.152402225463255547e+01,3.849505064413122568e+01,3.555287931659208311e+01,3.261177652509233837e+01,2.960596649547426296e+01,2.649709475413099824e+01,2.328258965003225711e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.265133591842197802e+01,6.583001992313332096e+01,5.981036762729208078e+01,5.463474462453210378e+01,5.021504970260494360e+01,4.641194022247234585e+01,4.307740426181915439e+01,4.007259622136555777e+01,3.727318906822080180e+01,3.456990059478992094e+01,3.186848571506115491e+01,2.909203790957650781e+01,2.618822089788517715e+01,2.314337866555277756e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.128847149594321309e+01,6.355971195178683075e+01,5.712883190130908417e+01,5.189988608460697606e+01,4.763848837829431204e+01,4.410283224753096931e+01,4.108517199833325151e+01,3.841576930078971230e+01,3.595520881259649570e+01,3.358504827928564396e+01,3.120022783078586670e+01,2.870547852988543625e+01,2.602037226228043565e+01,2.310270411429367954e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.894283811356403646e+01,5.999152448676170479e+01,5.324536194155047042e+01,4.819747943429243264e+01,4.433618547843435209e+01,4.127572839102398916e+01,3.874468218319315582e+01,3.655010017086355134e+01,3.454682860208982476e+01,3.261485587897031024e+01,3.064189879891123525e+01,2.850927611689893837e+01,2.608508550705744966e+01,2.324706552934150494e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.449135647155124218e+01,5.421818594014550285e+01,4.766361194383866717e+01,4.330848423257792490e+01,4.023304571012668873e+01,3.791921365493749363e+01,3.606772817255184549e+01,3.449312059738150538e+01,3.306714954592895594e+01,3.168564783559455478e+01,3.024323536898983988e+01,2.860464163174163232e+01,2.656362811970892324e+01,2.380047249601489412e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.480440183249541519e+01,4.472625085843041859e+01,3.988241566108075631e+01,3.713979984205391816e+01,3.536829947455700562e+01,3.410035234604742982e+01,3.311389625469523423e+01,3.228750450018166873e+01,3.154300114864993176e+01,3.081735054848910593e+01,3.004075320971194074e+01,2.910242692136882425e+01,2.776431284402172395e+01,2.539119633500915540e+01,2.000000000000000000e+01
8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
