4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.519559816750457060e+01,3.343181621388627889e+01,3.274985262818611886e+01,3.254249554295977021e+01,3.260603926654923157e+01,3.287434094391352346e+01,3.333911440544936511e+01,3.402777420087734583e+01,3.500546694174478546e+01,3.639849670493916278e+01,3.845836773657809005e+01,4.173317657794606106e+01,4.756676455922686131e+01,5.970660274874312279e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.735057645613200350e+01,3.578181405985444030e+01,3.502509875589843347e+01,3.481409027710372328e+01,3.500732057932364683e+01,3.555221010365549006e+01,3.645434247700661246e+01,3.776651545631523987e+01,3.959559686116261901e+01,4.213015214143376852e+01,4.570179766342712924e+01,5.090757401597929288e+01,5.882727891021826849e+01,7.125964643574562274e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.842489359716901731e+01,3.731976481350106667e+01,3.675463805844944432e+01,3.668144623023304973e+01,3.705694266998614239e+01,3.787283641437819171e+01,3.915952994260636189e+01,4.098834828621437509e+01,4.348025290515667507e+01,4.682471733620617727e+01,5.131109675971737261e+01,5.736804291232571984e+01,6.557513062992128994e+01,7.650470408402114231e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.902923311904301329e+01,3.831771353853136475e+01,3.799224243416522029e+01,3.810011391539289605e+01,3.866616745600968841e+01,3.972266294126478670e+01,4.132259259282628250e+01,4.354709484077923065e+01,4.651234913704352181e+01,5.037736753851689997e+01,5.534982912691048540e+01,6.167837024368493815e+01,6.960049661312004332e+01,7.918403927041762813e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.937432534047167820e+01,3.892961378741616585e+01,3.879650422428719736e+01,3.906059954116363286e+01,3.978495029739491429e+01,4.102905530184500549e+01,4.286108264665475787e+01,4.536508934703275742e+01,4.864468126372128864e+01,5.282257455390742962e+01,5.803248196572275930e+01,6.439511232238351113e+01,7.196444630845630286e+01,8.063095638452935532e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.953845445542754078e+01,3.922991204637442308e+01,3.920356113440377044e+01,3.956082972757953797e+01,4.038397889056133749e+01,4.174752532206555600e+01,4.372759334491499317e+01,4.640749863697576671e+01,4.987871201690143863e+01,5.423576744766877766e+01,5.956241185968960394e+01,6.590515077167005131e+01,7.323121991379227325e+01,8.137533995924349028e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.954958043486405472e+01,3.924801880825022948e+01,3.922699853937393755e+01,3.959517934418941110e+01,4.044261021520534172e+01,4.184947375094088784e+01,4.389426677396392051e+01,4.665859983905387764e+01,5.022690071923993571e+01,5.467937136017664557e+01,6.007624725369682750e+01,6.643185899081483115e+01,7.367994261579924853e+01,8.163918353865237520e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.941184847577845574e+01,3.898558421238850258e+01,3.886123487065232496e+01,3.915027889459881294e+01,3.994180887512973754e+01,4.131349269252872602e+01,4.334140016094592340e+01,4.610573322603588053e+01,4.969091966082778100e+01,5.417857002010104850e+01,5.963134680410624355e+01,6.606609532209324698e+01,7.341750801993752873e+01,8.150145157956679043e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.911222925586128696e+01,3.842123469487299303e+01,3.808207783624806808e+01,3.820289248842377816e+01,3.886085369818606949e+01,4.012128798309837663e+01,4.205210795125518786e+01,4.473201324331595430e+01,4.825247467793425926e+01,5.271264225529352387e+01,5.820447462053385834e+01,6.478366747351435606e+01,7.242254256229085740e+01,8.094911475967725778e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.861583385279369196e+01,3.750504747499413583e+01,3.684294929104318328e+01,3.671835952466217634e+01,3.717742544609239985e+01,3.825869759042350893e+01,4.001373041766049710e+01,4.251773711803849665e+01,4.587432355229979208e+01,5.021504970260492229e+01,5.569024194922130988e+01,6.244155738913949705e+01,7.053987999603427284e+01,7.987246489685136908e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.784605868031935216e+01,3.614017206126668214e+01,3.506631232826835287e+01,3.465017087308936539e+01,3.487179097109785175e+01,3.572234651484277634e+01,3.722637901092480206e+01,3.945088125887774311e+01,4.251203271062149724e+01,4.658299105360507752e+01,5.189988608460696895e+01,5.875244013778807073e+01,6.742295513585536071e+01,7.800086483169397411e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.662822880721703456e+01,3.414326976148489479e+01,3.263195708767418779e+01,3.194422066832910190e+01,3.193722105036687964e+01,3.253251848692494264e+01,3.371855785231818459e+01,3.554737619592619069e+01,3.813993497770340468e+01,4.170499571658691451e+01,4.657387119781343898e+01,5.324536194155047042e+01,6.239863557790512516e+01,7.470803929406915245e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.452358678706389128e+01,3.117272108978168177e+01,2.937402559261438739e+01,2.855753366218598899e+01,2.840035407511562227e+01,2.875194853017192287e+01,2.956795771549681007e+01,3.088013069480543038e+01,3.279533528767903761e+01,3.552318563722573685e+01,3.944524104850939494e+01,4.525650085269524681e+01,5.421818594014550285e+01,6.843265676667752473e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.029339725125686300e+01,2.665000221796356072e+01,2.513389053081569813e+01,2.451153431268484439e+01,2.435471305773770112e+01,2.450696384315033072e+01,2.492119378469170599e+01,2.560985358011967961e+01,2.663808984098158206e+01,2.814717049612761812e+01,3.042740650630316068e+01,3.411721448057563322e+01,4.078495056330413604e+01,5.480440183249541519e+01,9.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
