5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.519559816750457060e+01,2.947699188703167650e+01,2.693055532076768444e+01,2.569470875140850907e+01,2.511320454541568381e+01,2.493318904271658099e+01,2.505892574377730142e+01,2.547212162103409128e+01,2.621186464141533889e+01,2.738867900844964254e+01,2.924423206757950666e+01,3.232054969062365046e+01,3.795796089423602382e+01,4.990220091624770760e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.130540078298661655e+01,3.578181405985444741e+01,3.255052064463055927e+01,3.073507513945067160e+01,2.982492038753764874e+01,2.956062588167334937e+01,2.983039231135853342e+01,3.061769609894371058e+01,3.198665793617762532e+01,3.409861932480372815e+01,3.726769957124472654e+01,4.208000580067908203e+01,4.960909297007274432e+01,6.165084277075479235e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.424419090458745529e+01,3.979434292476894086e+01,3.675463805844944432e+01,3.487015077422597642e+01,3.389077598361089372e+01,3.365400178508063789e+01,3.408432152103978297e+01,3.518161252720459231e+01,3.701845167954772364e+01,3.975144078334292175e+01,4.364794109191658578e+01,4.912268097077521389e+01,5.674756241462107198e+01,6.709207719669872461e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.587701991059427797e+01,4.239672867618442353e+01,3.980353789017230781e+01,3.810011391539289605e+01,3.721403098759930117e+01,3.708028375399852195e+01,3.767127946051538601e+01,3.900598080928715916e+01,4.115409547146576585e+01,4.424075103710364942e+01,4.844994304230346671e+01,5.401521457588413710e+01,6.116639852093762642e+01,6.996990360141904830e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.686716006160523307e+01,4.411201397920217460e+01,4.196267091066246024e+01,4.051273600957402010e+01,3.978495029739491429e+01,3.978182278279876982e+01,4.051453175773609416e+01,4.201693577796289958e+01,4.435119835992453829e+01,4.760752485130242917e+01,5.189586546430950165e+01,5.732183576952024850e+01,6.393291349182625538e+01,7.162113868803983507e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.747960635662448681e+01,4.522149626835658154e+01,4.342239576370134557e+01,4.220320891484581693e+01,4.163121140960757316e+01,4.174752532206555600e+01,4.258808900966734257e+01,4.419603218490379959e+01,4.662623733896708700e+01,4.994228454387204152e+01,5.420415819411185510e+01,5.944334954606111410e+01,6.562228098880729021e+01,7.258173765891406504e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.782976909653613262e+01,4.587196897389831207e+01,4.430220696094051647e+01,4.324649247650030759e+01,4.278916110412400542e+01,4.298897808618853844e+01,4.389426677396392051e+01,4.555286661301789763e+01,4.801543426716797569e+01,5.133121779110679483e+01,5.553513322220476311e+01,6.062512323180507678e+01,6.653112325842775476e+01,7.308353095880914907e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.796750105562172450e+01,4.613440356976003898e+01,4.466797062966212195e+01,4.369139292609089864e+01,4.328996244419960249e+01,4.352495914460070026e+01,4.444713338698191762e+01,4.610573322603589475e+01,4.855141532558013751e+01,5.183201913118239190e+01,5.598003367179535417e+01,6.099088690052667516e+01,6.679355785428947456e+01,7.322126291789473385e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.790583155619073352e+01,4.603017361985799027e+01,4.454387906185702661e+01,4.356114615400154833e+01,4.315433660198283405e+01,4.337376266103274247e+01,4.426357440332716209e+01,4.587151757856361911e+01,4.825247467793427347e+01,5.146540973624729531e+01,5.556209543326760070e+01,6.056483284421680935e+01,6.643095834030872027e+01,7.300796285848032596e+01,8.000000000000000000e+01
