0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.573349312814217171e+01,2.238795272012597692e+01,2.588651502790749248e+01,2.810584354874841750e+01,2.972601426761113430e+01,3.103664472878406144e+01,3.218979749551541403e+01,3.329165316820017040e+01,3.444644632531405648e+01,3.579394616903499582e+01,3.757123905853771362e+01,4.025983334752338294e+01,4.500387007267089245e+01,5.495110045812384669e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.054601979244270460e+01,1.793180272445425061e+01,2.305226384275557905e+01,2.681084489947504679e+01,2.976156879291206181e+01,3.223076715200969034e+01,3.443089208507743137e+01,3.653036885197122530e+01,3.870018596402106681e+01,4.115809929228823449e+01,4.423117671759247571e+01,4.846422425888493990e+01,5.480454648503635440e+01,6.480053175982449432e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.518783317174397851e+00,1.574097454249273831e+01,2.157989271918553698e+01,2.632370341348412524e+01,3.027864885255237581e+01,3.369396300126521027e+01,3.677263484081341005e+01,3.969874419058622550e+01,4.266582938651075096e+01,4.590708831850441385e+01,4.973114426065902904e+01,5.456134048538756787e+01,6.094955984876508381e+01,6.944648009613777617e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.788138933762147609e+00,1.493341940915676958e+01,2.120262907800970709e+01,2.662542718272354136e+01,3.133536020254810239e+01,3.549380115968536131e+01,3.926694008632478727e+01,4.282614368304949437e+01,4.635729907293131191e+01,5.007328033455963379e+01,5.422497152115167296e+01,5.910043357324123292e+01,6.498587232849862971e+01,7.203582877596153367e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.700353008717423009e+00,1.500193508236248263e+01,2.167177700097298043e+01,2.764001603685223074e+01,3.294356361523113463e+01,3.767894134860335953e+01,4.197518066175088336e+01,4.598159138235567411e+01,4.986394288760539695e+01,5.380376242565114353e+01,5.799502791614681030e+01,6.262954995792706825e+01,6.785766711602667556e+01,7.371096267920970035e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.011338018745062683e+00,1.570219091060275929e+01,2.284252780666751192e+01,2.931929634848125943e+01,3.511993687292084587e+01,4.030321995774605881e+01,4.497324982971969831e+01,4.926109829701692888e+01,5.331311866948347244e+01,5.728279856429274730e+01,6.132182775985737067e+01,6.556507122629355422e+01,7.010428349847131813e+01,7.495035482485060641e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.642808155660070213e+00,1.695296273463598169e+01,2.467684696661304855e+01,3.167470467748445628e+01,3.791366757022494482e+01,4.344075177974033863e+01,4.835350040236494351e+01,5.277643330650887066e+01,5.684463492901880954e+01,6.069248540217903098e+01,6.444441333269634242e+01,6.820462368891850247e+01,7.204404082671442211e+01,7.598617312172139293e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.606931869259234702e+00,1.879000490566804871e+01,2.723719264766425852e+01,3.478900782461857943e+01,4.141927695075413851e+01,4.719261918862541449e+01,5.222356669349088065e+01,5.664649959763480069e+01,6.059650233790387830e+01,6.419809478270822467e+01,6.755871647983046557e+01,7.076496936996971954e+01,7.388108299774648913e+01,7.695029683532055742e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.099491441570881634e+01,2.136293237111271992e+01,3.069291089375736803e+01,3.882485702257147153e+01,4.578181321954763661e+01,5.168688133051629308e+01,5.670164758533835681e+01,6.098949605263558027e+01,6.469678004225369250e+01,6.794467491091954514e+01,7.082738843394758987e+01,7.341545431338342098e+01,7.576502495898127165e+01,7.793393122181434762e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.300979342246331072e+01,2.497389926931664661e+01,3.534666153368102215e+01,4.403569615236231982e+01,5.119623757434864331e+01,5.707144532855376440e+01,6.190664626471068743e+01,6.591305698531549240e+01,6.925644686755580892e+01,7.205643638476865931e+01,7.439070803165691359e+01,7.630443449063511707e+01,7.782963130298084309e+01,7.902040309295558984e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.607036000482778348e+01,3.017620975000952654e+01,4.168413981928775058e+01,5.077502847884815651e+01,5.789599559693085240e+01,6.349601614463944088e+01,6.794043515963517166e+01,7.149963875635988586e+01,7.435951405788541990e+01,7.663391572894241222e+01,7.837457281727631653e+01,7.958194431451929063e+01,8.022866266935139379e+01,8.031804984702716865e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.109543684683830378e+01,3.797643990660593261e+01,5.043865951461231134e+01,5.948428234681170323e+01,6.611670018988718311e+01,7.107618849343799639e+01,7.485943947283067246e+01,7.778554882260348791e+01,8.004805487868355840e+01,8.174513965583925312e+01,8.289172319398663547e+01,8.342010728081436355e+01,8.318502521287828699e+01,8.202313362580167677e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.033494747591950613e+01,5.019545351496359586e+01,6.260977598574388026e+01,7.060674120389916197e+01,7.601033432236820886e+01,7.983259816639466067e+01,8.263558541564606230e+01,8.473506218253986333e+01,8.630201697840607267e+01,8.740686482174442062e+01,8.802707302201662287e+01,8.802173640187325532e+01,8.706819727554568544e+01,8.458945944330129407e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.004889954187613910e+01,6.986065069158505025e+01,7.919824970950045895e+01,8.432257216067287686e+01,8.748529772929185810e+01,8.960828443412638933e+01,9.111524184081906697e+01,9.221709751350383044e+01,9.301808603065640568e+01,9.355322963071574804e+01,9.378796767046218008e+01,9.357156802911634941e+01,9.247656804412996223e+01,8.926650687185781408e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
