2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.975550229061927610e+01,3.346357490280509950e+01,3.507606489541922201e+01,3.584289080183273768e+01,3.620982255129474936e+01,3.635333987725356053e+01,3.634539672196005711e+01,3.620766476287445812e+01,3.592711467768729960e+01,3.545133106361676312e+01,3.465971636310906945e+01,3.327940010546723215e+01,3.063658523373698017e+01,2.485330137437156139e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.555843425967199067e+01,2.902273242518189988e+01,3.099779387703905442e+01,3.208567576061697224e+01,3.264305952609270634e+01,3.285814023575942144e+01,3.282058224771219557e+01,3.255814765185047577e+01,3.204946288425799850e+01,3.121849321367068342e+01,2.990813428335228963e+01,2.782129882502287899e+01,2.441363945510913780e+01,1.877662026374926540e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.345550232288679382e+01,2.607112666121146560e+01,2.780670242693812710e+01,2.885895883750339408e+01,2.941859955669968585e+01,2.961557929197923045e+01,2.952064438127884927e+01,2.915488071255725089e+01,2.849409599382354230e+01,2.746504462345568243e+01,2.593302873160652311e+01,2.368402145616286703e+01,2.042005349792741953e+01,1.583954022551636953e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.219244837066371900e+01,2.399956946983904515e+01,2.529893033199860142e+01,2.612485760575878047e+01,2.655680057122341609e+01,2.666493299417897234e+01,2.649153527286672727e+01,2.604663482327613977e+01,2.530699575502322674e+01,2.421456055472197377e+01,2.267491456345525691e+01,2.056170477009465358e+01,1.774301285492130731e+01,1.416148714038879319e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.131472168992903704e+01,2.243577251548239104e+01,2.326459182545845294e+01,2.378474068230971028e+01,2.401881212825622924e+01,2.399581684064651554e+01,2.373392889273295125e+01,2.323312755265735419e+01,2.247269164827125820e+01,2.141128727695372902e+01,1.999036419739788073e+01,1.814487020583918309e+01,1.582880601127436115e+01,1.306339548111749771e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.063066587357003812e+01,2.116420707670303258e+01,2.153892377204310904e+01,2.173070116976537847e+01,2.173789041884528928e+01,2.156559334741790934e+01,2.121523590476121512e+01,2.067925484634906397e+01,1.993935600845073353e+01,1.896753270742379982e+01,1.773038474334335746e+01,1.619860584458984221e+01,1.436394550321945651e+01,1.226328877280684182e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.004373472764808639e+01,2.005146614571659569e+01,1.999619501624557216e+01,1.986124980586340882e+01,1.963645502994164360e+01,1.931343022541862808e+01,1.888216653254494304e+01,1.832929991952695303e+01,1.763794483175881567e+01,1.678910280094737573e+01,1.576503622396191773e+01,1.455522292595738065e+01,1.316508138420678620e+01,1.162581410689041661e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.949280689130570465e+01,1.900172776226970228e+01,1.853314034135916444e+01,1.808164800750105172e+01,1.763324966963924112e+01,1.716950599177001280e+01,1.667070008047297947e+01,1.611783346745498946e+01,1.549402059811020038e+01,1.478589744064497680e+01,1.398543442559956063e+01,1.309216825107097648e+01,1.211534300075989279e+01,1.107488627054803842e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.892576507530503704e+01,1.792949767069734435e+01,1.705299057942033158e+01,1.629895221314239606e+01,1.564538964934426701e+01,1.506064399154920608e+01,1.451329433012197967e+01,1.397731327170982496e+01,1.343440665258202493e+01,1.287503193792277401e+01,1.229863578672037860e+01,1.171267265196707186e+01,1.112923609721376650e+01,1.055838797454184075e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.828075573921709918e+01,1.673750726579429582e+01,1.545037209248242505e+01,1.441578061630393570e+01,1.358871272304621947e+01,1.291438599496056305e+01,1.234451997675590817e+01,1.184371863668030755e+01,1.139126080258530394e+01,1.098118787174371391e+01,1.062140413139210793e+01,1.033065047286315874e+01,1.013054076158626771e+01,1.002942953040556162e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.745975061576906384e+01,1.528940356078031826e+01,1.359520990841113530e+01,1.232508543654470046e+01,1.137929463157611565e+01,1.066366728849091672e+01,1.010668094526078420e+01,9.661780495670194924e+00,9.305730049335169340e+00,9.037054615074673336e+00,8.875142394241180455e+00,8.857984346507191020e+00,9.032846945862583965e+00,9.428789385494141584e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.626884316307884149e+01,1.336514645314677807e+01,1.131597854383710278e+01,9.910056589887618728e+00,8.939713078222634834e+00,8.254307582166202195e+00,7.756756020126119644e+00,7.390992351404518601e+00,7.132824284010508720e+00,6.986158144978629636e+00,6.984126483990753087e+00,7.193297573061846251e+00,7.714073289862733773e+00,8.652881065708420749e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.425047558339952936e+01,1.058636054489084621e+01,8.393501223902879005e+00,7.059449300946036843e+00,6.215193509260604543e+00,5.657093941825141137e+00,5.275043201672975357e+00,5.012608605811252005e+00,4.848416590323719078e+00,4.790627196838581625e+00,4.881907823681356007e+00,5.217006171886707122e+00,5.977267574818084128e+00,7.468661587476807640e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.014669862562843328e+01,6.336318919114201975e+00,4.612216505937531075e+00,3.719045880733044207e+00,3.204517716048608023e+00,2.883831474200784228e+00,2.673714238929388198e+00,2.535982279843793652e+00,2.457606274634533960e+00,2.446026228370624001e+00,2.535871442009380861e+00,2.815551715985543879e+00,3.509329250046087978e+00,5.244497709380723904e+00,1.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
