6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.519559816750457060e+01,3.947699188703167295e+01,3.693055532076768088e+01,3.569470875140851263e+01,3.511320454541568381e+01,3.493318904271657743e+01,3.505892574377729431e+01,3.547212162103407707e+01,3.621186464141533179e+01,3.738867900844962833e+01,3.924423206757948890e+01,4.232054969062363625e+01,4.795796089423601671e+01,5.990220091624769339e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.130540078298661655e+01,4.578181405985444741e+01,4.255052064463055927e+01,4.073507513945067160e+01,3.982492038753764518e+01,3.956062588167334582e+01,3.983039231135852276e+01,4.061769609894369637e+01,4.198665793617760755e+01,4.409861932480370683e+01,4.726769957124469812e+01,5.208000580067906071e+01,5.960909297007273011e+01,7.165084277075477814e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.424419090458745529e+01,4.979434292476894086e+01,4.675463805844944432e+01,4.487015077422597642e+01,4.389077598361088661e+01,4.365400178508063078e+01,4.408432152103977586e+01,4.518161252720458521e+01,4.701845167954770943e+01,4.975144078334290043e+01,5.364794109191655025e+01,5.912268097077519258e+01,6.674756241462105777e+01,7.709207719669871040e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.587701991059427797e+01,5.239672867618442353e+01,4.980353789017230781e+01,4.810011391539289605e+01,4.721403098759930117e+01,4.708028375399851484e+01,4.767127946051537890e+01,4.900598080928715206e+01,5.115409547146575164e+01,5.424075103710362811e+01,5.844994304230343118e+01,6.401521457588410158e+01,7.116639852093760510e+01,7.996990360141903409e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.686716006160523307e+01,5.411201397920217460e+01,5.196267091066246024e+01,5.051273600957402010e+01,4.978495029739490718e+01,4.978182278279876982e+01,5.051453175773609416e+01,5.201693577796289958e+01,5.435119835992453829e+01,5.760752485130241496e+01,6.189586546430946612e+01,6.732183576952022008e+01,7.393291349182624117e+01,8.162113868803983507e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.747960635662448681e+01,5.522149626835658154e+01,5.342239576370134557e+01,5.220320891484580272e+01,5.163121140960755895e+01,5.174752532206555600e+01,5.258808900966734257e+01,5.419603218490379959e+01,5.662623733896708700e+01,5.994228454387202731e+01,6.420415819411182667e+01,6.944334954606109989e+01,7.562228098880727600e+01,8.258173765891406504e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.782976909653613262e+01,5.587196897389831207e+01,5.430220696094051647e+01,5.324649247650030048e+01,5.278916110412399831e+01,5.298897808618853844e+01,5.389426677396392051e+01,5.555286661301789763e+01,5.801543426716797569e+01,6.133121779110678062e+01,6.553513322220474890e+01,7.062512323180506257e+01,7.653112325842772634e+01,8.308353095880913486e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.796750105562172450e+01,5.613440356976003898e+01,5.466797062966212195e+01,5.369139292609089864e+01,5.328996244419960249e+01,5.352495914460070026e+01,5.444713338698191762e+01,5.610573322603589475e+01,5.855141532558013751e+01,6.183201913118239190e+01,6.598003367179535417e+01,7.099088690052667516e+01,7.679355785428946035e+01,8.322126291789473385e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.790583155619073352e+01,5.603017361985800449e+01,5.454387906185704082e+01,5.356114615400156254e+01,5.315433660198283405e+01,5.337376266103274247e+01,5.426357440332716209e+01,5.587151757856361911e+01,5.825247467793426637e+01,6.146540973624728821e+01,6.556209543326758649e+01,7.056483284421679514e+01,7.643095834030870606e+01,8.300796285848031175e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.762565154928321931e+01,5.553658029162419751e+01,5.391622584390647432e+01,5.285497602607547663e+01,5.239247514869742872e+01,5.255218049422027349e+01,5.336188398673036914e+01,5.486428800695716035e+01,5.712155607134603486e+01,6.021504970260492939e+01,6.423810548081092975e+01,6.927539070276424127e+01,7.535747980424827119e+01,8.237963017571782132e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.706019434931793910e+01,5.457427015344910615e+01,5.272946799606917523e+01,5.155005695769642671e+01,5.100840747251113783e+01,5.108060018042054651e+01,5.176749304241688776e+01,5.310219439118864670e+01,5.515441189788777621e+01,5.803512752201545766e+01,6.189988608460697606e+01,6.694114468178099742e+01,7.334393999820230192e+01,8.115307804014270232e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.604085569453944515e+01,5.297083797678511985e+01,5.087731902922470795e+01,4.960737633612992425e+01,4.901049760323016358e+01,4.899431971253390117e+01,4.952529361132797447e+01,5.062258461749277672e+01,5.235876960700097271e+01,5.487116240296217029e+01,5.838516665382051229e+01,6.324536194155046331e+01,6.992405746663725097e+01,7.888874198665071447e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.413239045205473587e+01,5.039090702992722015e+01,4.820159380791461956e+01,4.699163175436841300e+01,4.643188689174567685e+01,4.636088745515692722e+01,4.671677707286834647e+01,4.750408086045351297e+01,4.878691950966118185e+01,5.070558582901173850e+01,5.352425618616244662e+01,5.773107896396311389e+01,6.421818594014550285e+01,7.447783243982291879e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.009779908375228530e+01,4.625880588295439821e+01,4.454651741813810872e+01,4.372566998168343844e+01,4.336453075422722492e+01,4.330056614347977728e+01,4.347684636453497120e+01,4.389004224179174685e+01,4.457924174217851743e+01,4.564000521726116233e+01,4.727519329785441471e+01,4.993651178799406409e+01,5.473977489015874198e+01,6.480440183249541519e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
