6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.455990412311469129e+01,6.609947441494473708e+01,6.659707517133684007e+01,6.667826422698918520e+01,6.656379146811887892e+01,6.633599602569488241e+01,6.601967029999943293e+01,6.560647442274265018e+01,6.505732042699612805e+01,6.428831700508490599e+01,6.312874091081818761e+01,6.120708080148088470e+01,5.761850540774039331e+01,4.985330137437156139e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.214014207751402097e+01,6.324091836532741695e+01,6.361056204341347353e+01,6.355219026850102182e+01,6.324090561979142677e+01,6.276052233466123198e+01,6.213621075156022755e+01,6.134890696397505394e+01,6.033449028015694893e+01,5.896720668252534381e+01,5.701956583670697398e+01,5.408107688736495788e+01,4.941363945510912714e+01,4.179470008974584516e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.075974582161396853e+01,6.111349492543744333e+01,6.105206436848861529e+01,6.067902918381000177e+01,6.008711840788458147e+01,5.932897694159838409e+01,5.841574340760519135e+01,5.731845240144038200e+01,5.596452704713128412e+01,5.422645360815255344e+01,5.190123886611939952e+01,4.868402145616284571e+01,4.416027543558531221e+01,3.791185952950269922e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.978534628350442404e+01,5.940125114631978676e+01,5.880517132129355673e+01,5.802474369036578850e+01,5.709956188633852747e+01,5.605252361624251023e+01,5.487933353582178597e+01,5.354463218705001992e+01,5.197871189877525921e+01,5.007284183683417922e+01,4.767491456345522494e+01,4.459349463558172033e+01,4.063158130156658387e+01,3.569246259267964660e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.898038816608392665e+01,5.790099205504373003e+01,5.674262608000003638e+01,5.551521237002107512e+01,5.423386183086120127e+01,5.290222210121134339e+01,5.150443493238945081e+01,5.000203091216264539e+01,4.833284652408556781e+01,4.641128727695368639e+01,4.413208291528560068e+01,4.138346122114224812e+01,3.808009254241965635e+01,3.422640953964932464e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.823521432578756674e+01,5.647970282777116324e+01,5.474912857364179786e+01,5.305961787885728853e+01,5.141845096587387332e+01,4.981806802535221834e+01,4.823415318036202848e+01,4.662621000512556435e+01,4.493935600845068024e+01,4.310737783160939784e+01,4.105866859959124326e+01,3.872817479128202933e+01,3.607891810732046167e+01,3.313308302349798851e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.748076630929519126e+01,5.503347635661157256e+01,5.271456750793872459e+01,5.055567960589240784e+01,4.856225612842477091e+01,4.671744585396164240e+01,4.498789975858086621e+01,4.332929991952688908e+01,4.169098967298221226e+01,4.002019944144198860e+01,3.826703886018795231e+01,3.639165123707417138e+01,3.437432207208215829e+01,3.222700444702218903e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.665437455478161866e+01,5.345886878144123244e+01,5.051998549560911300e+01,4.788627690834887574e+01,4.555744808797116718e+01,4.350155950348872125e+01,4.167070008047292617e+01,4.001210024141894905e+01,3.847510332250929110e+01,3.701539140098839198e+01,3.559763616264442021e+01,3.419706922474456690e+01,3.279971449691181817e+01,3.140061269250862352e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.567786312839006513e+01,5.162763871876262556e+01,4.802022878470763345e+01,4.491199444392280782e+01,4.227969981162232216e+01,4.006064399154914923e+01,3.818124081840316109e+01,3.657329764316669696e+01,3.518193197464761823e+01,3.396862667735786090e+01,3.291104516465676966e+01,3.199927500234786493e+01,3.122685399831192399e+01,3.057573182610049045e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.442943924001601630e+01,4.935359418051157832e+01,4.502129648053598743e+01,4.146177227101240703e+01,3.858871272304617150e+01,3.628007583268239955e+01,3.442032155842387198e+01,3.291791753819706656e+01,3.171070025555662397e+01,3.076613816913865662e+01,3.007864281627693259e+01,2.966213162167820627e+01,2.953269466788751174e+01,2.967546061358141785e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.268629965116242886e+01,4.633600228273168398e+01,4.124959068591235223e+01,3.732508543654466848e+01,3.433330297686755728e+01,3.205062505771040549e+01,3.030205204441286426e+01,2.896735069564109466e+01,2.797681334024316868e+01,2.730658292736322679e+01,2.697525630963410492e+01,2.703791400020053004e+01,2.756633243797849886e+01,2.859341596033767274e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.997975708190203648e+01,4.205452461334040493e+01,3.631597854383707613e+01,3.225567581238634318e+01,2.936878869016899785e+01,2.728706937687882217e+01,2.576991086587608848e+01,2.467261985971128269e+01,2.392261948241173997e+01,2.350812389043696982e+01,2.347788549469573383e+01,2.394793563151130655e+01,2.510130512348828091e+01,2.713187078979077427e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.517820406310532633e+01,3.558636054489083733e+01,2.970412306370920774e+01,2.601285057899461606e+01,2.359910659454326876e+01,2.195895289375980042e+01,2.081790218250138480e+01,2.003059839491621119e+01,1.953292083925552802e+01,1.932540765727719290e+01,1.948022614720056822e+01,2.017463790766068854e+01,2.175908163467254042e+01,2.483276207533715407e+01,3.000000000000000000e+01
6.000000000000000000e+01,3.514669862562843150e+01,2.540859043940839257e+01,2.090130258711430855e+01,1.849249684533964455e+01,1.705583421524966070e+01,1.613173342111572595e+01,1.551214657545344267e+01,1.509895069819665636e+01,1.485305782241697159e+01,1.478035975221570553e+01,1.494297352916865407e+01,1.551130821725834785e+01,1.692762143220404880e+01,2.044009587688530161e+01,3.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
