3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.514669862562843150e+01,5.120083968337016245e+01,5.407029956296140227e+01,5.561285709994366755e+01,5.648376161437552412e+01,5.693856223364129221e+01,5.708060924794868640e+01,5.694287728886308741e+01,5.651233703407504549e+01,5.572527012669754498e+01,5.442968266122000642e+01,5.227363477300940531e+01,4.837385001430204312e+01,4.024449770938071680e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.938595481914354934e+01,4.558636054489082312e+01,4.946750146853176489e+01,5.189736722243775802e+01,5.338362712391715093e+01,5.418987807224097253e+01,5.444099746929035177e+01,5.417856287342863197e+01,5.338120072073954958e+01,5.195906081149512801e+01,4.971982574517308251e+01,4.629100641651558590e+01,4.097726757481806459e+01,3.260414082322082407e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.681076010605494986e+01,4.229114620851784423e+01,4.631597854383706192e+01,4.912548319735844871e+01,5.096350158661435614e+01,5.199632546211506678e+01,5.231493968354313751e+01,5.194917601482153913e+01,5.087484216395937864e+01,4.900994665337034917e+01,4.619955309146159550e+01,4.219329757306181250e+01,3.664007304523380526e+01,2.919479800868452912e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.556593939655840586e+01,4.045148563928853491e+01,4.437978330094021118e+01,4.732508543654464717e+01,4.934857056306674394e+01,5.051698250606182228e+01,5.087325978794559944e+01,5.042835933835500839e+01,4.915904526690607668e+01,4.700633054656530163e+01,4.387514239424113782e+01,3.964255773903627755e+01,3.419492902437080772e+01,2.753497816628348716e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.500151184089013867e+01,3.956907365113767838e+01,4.342658358409060781e+01,4.644650468481319194e+01,4.858871272304615729e+01,4.984977421111989315e+01,5.023275762382243670e+01,4.973195628374683963e+01,4.832664901874463226e+01,4.598118787174365707e+01,4.265212819990137660e+01,3.830686196447135217e+01,3.296210714692966093e+01,2.675018563207861177e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.487103431586448465e+01,3.939671354028143924e+01,4.331097269947136397e+01,4.644563699557136971e+01,4.871000143318480013e+01,5.006064399154912792e+01,5.047604021247742878e+01,4.994005915406528118e+01,4.843440665258195565e+01,4.593964372176331779e+01,4.244532056914935936e+01,3.797065477201810779e+01,3.259645196679787205e+01,2.650365721510129902e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.508591188228636781e+01,3.983577349465224415e+01,4.397495667794203911e+01,4.731506916481610858e+01,4.974501202257256693e+01,5.120676010941440381e+01,5.167070008047290486e+01,5.111783346745491485e+01,4.953127471575459850e+01,4.689765979357831327e+01,4.321885558291462814e+01,3.853398458765386181e+01,3.294938873314244177e+01,2.666799126152870869e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.563683971862874955e+01,4.088551187809913756e+01,4.543801135282843973e+01,4.909467096317847279e+01,5.174821738287496942e+01,5.335068434306301555e+01,5.388216653254486488e+01,5.332929991952687487e+01,5.167519894940321024e+01,4.890086515388070865e+01,4.499845738127698525e+01,3.999703926254026243e+01,3.399912711658934228e+01,2.721891909787108688e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.657593511412949283e+01,4.263142294628713813e+01,4.779690589209414497e+01,5.187738595219435211e+01,5.480250220268582950e+01,5.656559334741783118e+01,5.717798178711667134e+01,5.664200072870451663e+01,5.493935600845065892e+01,5.203214449126434005e+01,4.787706952577233466e+01,4.245658796464088169e+01,3.583116137280357094e+01,2.820855801336630009e+01,2.000000000000000000e+01
