2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.499999999999998579e+01,5.487804479598428031e+01,5.951217918393717810e+01,6.202920467501111546e+01,6.355094964103106747e+01,6.453362015557159737e+01,6.518304099611580682e+01,6.559623687337258957e+01,6.581229575427033751e+01,6.582642410406502620e+01,6.557872799118212015e+01,6.490217355379314768e+01,6.335901380318863119e+01,5.970660274874312279e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.512195520401568416e+01,4.499999999999996447e+01,5.114146726475333082e+01,5.505368987507623046e+01,5.764097373354159259e+01,5.940048998513952228e+01,6.060230695551904745e+01,6.138961074310422106e+01,6.182652203964378401e+01,6.191467267080765424e+01,6.158631430687027830e+01,6.067095242080185358e+01,5.882727891021826849e+01,5.546739719178385997e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.048782081606277217e+01,3.885853273524658391e+01,4.499999999999994316e+01,4.940311382699891141e+01,5.255876543291953595e+01,5.482505909592585169e+01,5.643608609771663964e+01,5.753337710388144899e+01,5.818950899039293745e+01,5.841943023265154977e+01,5.818090414468950655e+01,5.736804291232571984e+01,5.581175222509872924e+01,5.333570710817404859e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.797079532498882770e+01,3.494631012492367006e+01,4.059688617300096780e+01,4.499999999999993605e+01,4.836591507521178102e+01,5.090489486792771601e+01,5.278360123554022465e+01,5.411830258431200491e+01,5.497870658539495992e+01,5.539263512471610795e+01,5.534982912691049250e+01,5.480856285871281131e+01,5.371597996967688715e+01,5.206367901581360513e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.644905035896887213e+01,3.235902626645831504e+01,3.744123456708034325e+01,4.163408492478808398e+01,4.499999999999992184e+01,4.764500406503302088e+01,4.967512139220455225e+01,5.117752541243135767e+01,5.221437964215880356e+01,5.282257455390744383e+01,5.301721437952356553e+01,5.280039942593813862e+01,5.217992577908240293e+01,5.120302898540347769e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.546637984442834934e+01,3.059951001486038535e+01,3.517494090407402041e+01,3.909510513207213478e+01,4.235499593496680859e+01,4.499999999999991473e+01,4.709435485581361291e+01,4.870229803105007704e+01,4.987871201690145995e+01,5.066606906923129117e+01,5.109605441133818715e+01,5.119589468643380314e+01,5.100029473531110114e+01,5.056851114671792402e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.481695900388413989e+01,2.939769304448086018e+01,3.356391390228323246e+01,3.721639876445962614e+01,4.032487860779528432e+01,4.290564514418621656e+01,4.499999999999991473e+01,4.665859983905389186e+01,4.793210132516565380e+01,4.886693529477808084e+01,4.950503951016409587e+01,4.988683017314779278e+01,5.005684732901028156e+01,5.007072086615713857e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.440376312662735359e+01,2.861038925689568657e+01,3.246662289611842311e+01,3.588169741568785298e+01,3.882247458756847891e+01,4.129770196894975243e+01,4.334140016094593761e+01,4.499999999999991473e+01,4.632415814992918968e+01,4.736453127455127543e+01,4.817033816139232272e+01,4.878953916698298343e+01,4.926954354142510795e+01,4.965752498890034872e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.418770424572959499e+01,2.817347796035611296e+01,3.181049100960693465e+01,3.502129341460488376e+01,3.778562035784103301e+01,4.012128798309837663e+01,4.206789867483417567e+01,4.367584185007063979e+01,4.499999999999991473e+01,4.609669349210551559e+01,4.702224269387094324e+01,4.783144479196671739e+01,4.857426268080682519e+01,4.928983554801916966e+01,5.000000000000000000e+01
