1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.965770320686696948e+01,7.141251977588889588e+01,6.736055050143397693e+01,6.499686056554521940e+01,6.341736439794159708e+01,6.224594492124815304e+01,6.130008768492979243e+01,6.047369593041622693e+01,5.968859372385065853e+01,5.886641547187370094e+01,5.789781393320324554e+01,5.658056176172205909e+01,5.445058176148020834e+01,5.024449770938071680e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.721829305157899626e+01,7.863182539525463710e+01,7.303282166430182087e+01,6.920952736280531781e+01,6.642665210497304429e+01,6.426632760212123685e+01,6.248070988805478976e+01,6.090610231288444254e+01,5.941426349311269917e+01,5.787925423044090678e+01,5.614427849921723634e+01,5.397385135220478958e+01,5.097726757481805748e+01,4.652740907604265885e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.058364360419440686e+01,8.286366708924884961e+01,7.692938339771333744e+01,7.238177511640122930e+01,6.881338905702403963e+01,6.591200349420896032e+01,6.345032195228370142e+01,6.125573993995408983e+01,5.918310370527478881e+01,5.709205945755999778e+01,5.482619448102003190e+01,5.219329757306179829e+01,4.895722810954458737e+01,4.488787101997186824e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.225261427594975316e+01,8.530981595983300281e+01,7.943926972090145000e+01,7.457480064806223652e+01,7.053312551251295304e+01,6.711797536540686338e+01,6.415283448691695867e+01,6.148343178937341236e+01,5.897035193047237556e+01,5.647968541350427074e+01,5.387514239424110940e+01,5.101591634947779141e+01,4.777047627032661126e+01,4.406684689430023383e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.311699753977163141e+01,8.668371275323198688e+01,8.094307887799723744e+01,7.594503224243331374e+01,7.162633697955865841e+01,6.787393796798858148e+01,6.455960884060384330e+01,6.155480080015024669e+01,5.873518681373705164e+01,5.598118787174363575e+01,5.317877333296235776e+01,5.022474916028166092e+01,4.704191372798385373e+01,4.360904028690244161e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.353166312990481401e+01,8.736495863532610429e+01,8.170430079542219914e+01,7.663591246411510838e+01,7.215325219529981382e+01,6.819183068638500345e+01,6.465686210735958639e+01,6.144097575688667234e+01,5.843440665258194144e+01,5.553110592677086998e+01,5.263401390558301784e+01,4.966239323070266209e+01,4.656338919442470115e+01,4.332740052532567177e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.364469634452154878e+01,8.754015786274544553e+01,8.187325320425037489e+01,7.674106462330510681e+01,7.215892865114045662e+01,6.808327047489204631e+01,6.443503314556285488e+01,6.111783346745490064e+01,5.803035811293318602e+01,5.507481527717488490e+01,5.216378313189619575e+01,4.922742066252128268e+01,4.622184929368660278e+01,4.313717261997555852e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.350696438543596400e+01,8.727772326688372573e+01,8.150748953552877651e+01,7.629616417371451575e+01,7.165812731106484534e+01,6.754728941647988449e+01,6.388216653254485777e+01,6.056496685443691064e+01,5.749437705452103842e+01,5.457401393709928783e+01,5.171888268230561181e+01,4.886165699379968430e+01,4.595941469782488298e+01,4.299944066088996664e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.310543793033858151e+01,8.655628128382470265e+01,8.058281749726651810e+01,7.527797522495936278e+01,7.063012700292455293e+01,6.656559334741783118e+01,6.298137671369978108e+01,5.976549036322685993e+01,5.680816931361476918e+01,5.400798073439562330e+01,5.127607666642728645e+01,4.854090993254698105e+01,4.575471184292328530e+01,4.290117532575942505e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.235850605209367359e+01,8.525914644080998528e+01,7.898952394475324468e+01,7.360279222593187853e+01,6.901881212825617240e+01,6.510358025656711334e+01,6.171225661160958964e+01,5.870744857115597881e+01,5.596482910231556218e+01,5.337366302044114263e+01,5.083653331646092965e+01,4.827119422703766816e+01,4.561734741556183792e+01,4.285054879922445537e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.106943983722609914e+01,8.313227448256833441e+01,7.651333961500461101e+01,7.112485760575873428e+01,6.673874902760114480e+01,6.311765893898486013e+01,6.005662090501547823e+01,5.738721820747193902e+01,5.497003550405037231e+01,5.268530892859246961e+01,5.042519935193760716e+01,4.808998624358094531e+01,4.559293479306194286e+01,4.288367245557657270e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.878697881424241700e+01,7.968717203723268483e+01,7.280670242693810223e+01,6.764454955449730278e+01,6.369366743740479819e+01,6.057168556675571836e+01,5.800934986199553123e+01,5.581476784966591964e+01,5.384278577782153974e+01,5.197233783794074924e+01,5.008896891911610538e+01,4.807061660228654887e+01,4.578073305752841549e+01,4.309120623001987838e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.439130338251089825e+01,7.402273242518188567e+01,6.738174850101779612e+01,6.295297074788761194e+01,5.981968560076504104e+01,5.746606602863768387e+01,5.559432512654500158e+01,5.401971755137465436e+01,5.261400191962913198e+01,5.127228772623288933e+01,4.988772188429951626e+01,4.832277818892074350e+01,4.636817460474529184e+01,4.370041940697453953e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.475550229061926188e+01,6.463070577996617772e+01,5.974458840406357041e+01,5.696589933527030780e+01,5.516603818913007728e+01,5.387856782048497450e+01,5.288216706417213686e+01,5.205577530965856425e+01,5.132121662308747290e+01,5.061508926306217404e+01,4.986685270292833394e+01,4.896459966435163835e+01,4.766876776555747597e+01,4.534229679313300210e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
