1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.544009587688529983e+01,1.786436593306206788e+01,1.925828622069044016e+01,2.025978486842904402e+01,2.111018041481741392e+01,2.192441547292274606e+01,2.277794901973693342e+01,2.374207273333610146e+01,2.490799186988650504e+01,2.641962082856330696e+01,2.854200593949468612e+01,3.183493975035435142e+01,3.765329361653887474e+01,4.975550229061926188e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.389601757447913144e+01,1.675908163467254397e+01,1.890899408127065229e+01,2.067067283820832202e+01,2.225652131791787625e+01,2.380953245713664757e+01,2.544530787268889327e+01,2.728235004372096029e+01,2.947027391764660820e+01,3.222848550487204022e+01,3.591346317906108254e+01,4.114445944538384481e+01,4.902273242518188567e+01,6.136871554593819411e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.338489278635868374e+01,1.636694894987832072e+01,1.894793563151131366e+01,2.125739108521572263e+01,2.343569956150913214e+01,2.561188516501708534e+01,2.791139997016103536e+01,3.047174565121224532e+01,3.346226825210693789e+01,3.711058409421717386e+01,4.173890182649377323e+01,4.780670242693808802e+01,5.592446109286662193e+01,6.669662746795164310e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.327660462107728279e+01,1.637588574697074506e+01,1.925840840968055545e+01,2.197525630963411203e+01,2.461700067788585500e+01,2.729090867126151920e+01,3.011666119172592104e+01,3.323096433886004775e+01,3.679646934535173841e+01,4.101268079339595829e+01,4.612485760575874139e+01,5.241898734300814056e+01,6.017178205139487090e+01,6.949333323300173504e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.334563995097970590e+01,1.660158100724682484e+01,1.973455595060605461e+01,2.276822506575431504e+01,2.576613816913866373e+01,2.881808765041721898e+01,3.203337178662108187e+01,3.553898116715028266e+01,3.947996399704401682e+01,4.401881212825618661e+01,4.932886046013707926e+01,5.557260728794088323e+01,6.285034653670299321e+01,7.110492341266044036e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.350437417559471420e+01,1.695024238043080089e+01,2.031000931974252666e+01,2.359694983363843335e+01,2.686123928249728010e+01,3.018193197464762889e+01,3.365975713719091544e+01,3.741162454607599130e+01,4.156559334741786671e+01,4.625374326244769918e+01,5.159916481859252713e+01,5.769223481191531988e+01,6.455207339481579254e+01,7.207601388093705452e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.372161437096835002e+01,1.738500501913914320e+01,2.095828911429482844e+01,2.444832566655961514e+01,2.789993715256439799e+01,3.138864382848510104e+01,3.501210024141896326e+01,3.888216653254490041e+01,4.311704158410375953e+01,4.783140275552421627e+01,5.312182073987000308e+01,5.904509374631209795e+01,6.558969834970777413e+01,7.264705871627199940e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.399707828913954089e+01,1.790987421086259346e+01,2.168981645173803585e+01,2.533812656574079725e+01,2.890153983271559923e+01,3.246060594530941046e+01,3.611783346745494327e+01,3.998789975858088042e+01,4.418900370092806895e+01,4.883300543567541752e+01,5.401162163905118518e+01,5.977662108375530892e+01,6.611456754143122794e+01,7.292252263444319738e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.435682457472721651e+01,1.856759708343365034e+01,2.255297591605392071e+01,2.631282431194993165e+01,2.990748966724779478e+01,3.343440665258198408e+01,3.701072792451053317e+01,4.076259533339560903e+01,4.481806802535221834e+01,4.929999364719820676e+01,5.431503929690401833e+01,5.993520140822671749e+01,6.616942809781863843e+01,7.292846428006956216e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.486262292633567483e+01,1.945071363209087423e+01,2.364166581709407211e+01,2.745270509875720677e+01,3.098118787174367839e+01,3.435880307326020500e+01,3.772807624460961051e+01,4.123368562513881130e+01,4.502067941988699573e+01,4.923386183086119416e+01,5.401334049313997809e+01,5.947971715442891139e+01,6.569947916154704615e+01,7.262190638801641285e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.564295349852461214e+01,2.073096870150011028e+01,2.511026862147429028e+01,2.887514239424115559e+01,3.220575364770951410e+01,3.529154152410555412e+01,3.830908835552889968e+01,4.142339150266302283e+01,4.479710219819577333e+01,4.860143376321961739e+01,5.302474369036579560e+01,5.827084755480188960e+01,6.452686500592423613e+01,7.185968211044905729e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.697822236626265990e+01,2.271993905391066448e+01,2.719329757306182671e+01,3.073184220902361119e+01,3.367514280074766475e+01,3.629252101992360480e+01,3.879334415073740416e+01,4.135368983178861413e+01,4.414290410701346445e+01,4.735002733345571357e+01,5.121335295030166890e+01,5.605206436848861529e+01,6.227745119689896569e+01,7.028995704785560861e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.954999691261536299e+01,2.597726757481807169e+01,3.021114040783874444e+01,3.318378606804379416e+01,3.547045432633393602e+01,3.741005560410378905e+01,3.921807739570850515e+01,4.105511956674057217e+01,4.307079706461375679e+01,4.544241851328810355e+01,4.842657640889656534e+01,5.244660577195195117e+01,5.824091836532741695e+01,6.702269488407443987e+01,8.000000000000000000e+01
