1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.941320549748624558e+01,7.092127035183938233e+01,6.661731808943477517e+01,6.399196457582671371e+01,6.213435222810281289e+01,6.065813289730478175e+01,5.936529574521777874e+01,5.812570811344743049e+01,5.682210610120853289e+01,5.530792883900096513e+01,5.334339462731374937e+01,5.044733497986689486e+01,4.547836333022635813e+01,3.529339725125686300e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.673155163810561419e+01,7.765455782043655120e+01,7.155603743007300466e+01,6.721618798576925258e+01,6.388731143927977030e+01,6.113288361589853537e+01,5.867734197011893116e+01,5.631543060736341744e+01,5.385478745238572884e+01,5.106621462748157114e+01,4.761831469038714459e+01,4.296758196192747192e+01,3.617272108978168177e+01,2.569522567480109387e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.985844323449964577e+01,8.140937186172820361e+01,7.473608582465148231e+01,6.942943849789756428e+01,6.506582192734850878e+01,6.130874815689065827e+01,5.789575791199599308e+01,5.460388489350157215e+01,5.121539847348940100e+01,4.748382752815244601e+01,4.309606754482578594e+01,3.763195708767418068e+01,3.054971339217180670e+01,2.131478435816583783e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.129284943816475106e+01,8.338840056732513517e+01,7.654949550890717092e+01,7.069965825382104185e+01,6.563778961532601386e+01,6.114052917231960294e+01,5.699305662747281076e+01,5.298895258115750551e+01,4.891909401991787831e+01,4.455762946681301884e+01,3.965017087308936539e+01,3.391446545177166882e+01,2.707939103306552653e+01,1.901419836569044719e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.192455395083425174e+01,8.430188546050041509e+01,7.737383738983098169e+01,7.118190939315343257e+01,6.564514910781493029e+01,6.062252228958891465e+01,5.594698684441817704e+01,5.143977478373777501e+01,4.691439555821160923e+01,4.217742544609239985e+01,3.703252102894700926e+01,3.129634281325761691e+01,2.483918692262818695e+01,1.766261807153043151e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.210348090467181237e+01,8.452074993401130598e+01,7.746205919676289398e+01,7.100899282114677646e+01,6.513837513319136008e+01,5.975742403380296253e+01,5.473259367687319354e+01,4.990876415116381537e+01,4.512128798309836952e+01,4.020515573039796919e+01,3.500614498334866198e+01,2.939919784968359551e+01,2.331839577265918706e+01,1.679708699780308478e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.196861973384170597e+01,8.421557417411011670e+01,7.694465664206254019e+01,7.025362756147944765e+01,6.414193457000078524e+01,5.853620503555837473e+01,5.331719967810783345e+01,4.834140016094592340e+01,4.345683649262009141e+01,3.851576450905244542e+01,3.338770532436608818e+01,2.797590782946892318e+01,2.223811132052188810e+01,1.620733414702272768e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.155542385658492321e+01,8.342827038652495730e+01,7.584736563589774505e+01,6.891892621270768871e+01,6.263953054977399404e+01,5.692826186032191060e+01,5.165859983905386343e+01,4.668280032189194628e+01,4.184889331738362728e+01,3.701336048882564711e+01,3.205300397559432213e+01,2.687861682330412094e+01,2.145080753293672160e+01,1.579413826976594670e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.082480530597305801e+01,8.209471787950704424e+01,7.409760930229582243e+01,6.693518110367955387e+01,6.056899955606559871e+01,5.487871201690142442e+01,4.970613749589376340e+01,4.488230797018437812e+01,4.024257596619683142e+01,3.563578015327219362e+01,3.093233326588142873e+01,2.603474795521651686e+01,2.089236371815492532e+01,1.551841139910433753e+01,1.000000000000000000e+01
