0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.044009587688530161e+01,2.877406237046343307e+01,3.289707197029589025e+01,3.530580929608842666e+01,3.689658959201079824e+01,3.803799433116633111e+01,3.890465536708417460e+01,3.959331516251215533e+01,4.016912032899759311e+01,4.068904703040072945e+01,4.122168148970673940e+01,4.188039592005581824e+01,4.290901071580400128e+01,4.495110045812384669e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.298632113707777158e+01,2.175908163467254397e+01,2.750841621463169062e+01,3.142957562204702526e+01,3.424255474078845651e+01,3.635073236557035870e+01,3.798731197465822618e+01,3.929948495396683938e+01,4.039411912307747343e+01,4.136538630289857110e+01,4.231728300837042411e+01,4.339089147471254648e+01,4.480454648503635440e+01,4.689539111669138549e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.746107036753240749e+00,1.776752681651728594e+01,2.394793563151131366e+01,2.866152223667952015e+01,3.229332138352563675e+01,3.513506841566842809e+01,3.739437521201151782e+01,3.922319355561952392e+01,4.074248490644690435e+01,4.206109604974567162e+01,4.329117276616383947e+01,4.456134048538758208e+01,4.602289263293749855e+01,4.782591752360534798e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.230580193417901924e+00,1.561698296313204715e+01,2.185427725821675082e+01,2.697525630963410848e+01,3.113414014096614935e+01,3.450184470156620620e+01,3.723192690209989308e+01,3.945642915005284124e+01,4.129153089734494131e+01,4.284534022347337157e+01,4.422497152115170138e+01,4.554040506773645802e+01,4.689976603772070973e+01,4.838538634479250788e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.559230773786319801e+00,1.461554758437624990e+01,2.087693412858954289e+01,2.625108560267401003e+01,3.076613816913866017e+01,3.450624334753037203e+01,3.757505854476900709e+01,4.007906524514701374e+01,4.212186930940665519e+01,4.380376242565117906e+01,4.522296802723312936e+01,4.647554222668585311e+01,4.765038010541637448e+01,4.881586181784399514e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.390795317351127380e+00,1.440904247199708799e+01,2.078682606909116970e+01,2.638601380333373214e+01,3.117308358538411284e+01,3.518193197464761823e+01,3.848299868429877790e+01,4.116290397635954434e+01,4.331311866948350087e+01,4.502487214249154590e+01,4.638759593544379101e+01,4.748841570635745057e+01,4.841035033941493282e+01,4.922768082116708399e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.594908023621104398e+00,1.484300091716980674e+01,2.147531387244433176e+01,2.733305995618562179e+01,3.235825039441644435e+01,3.656540228137721016e+01,4.001210024141894905e+01,4.277643330650889908e+01,4.494282924967624382e+01,4.659501153938774110e+01,4.781412786569304529e+01,4.868017432388524668e+01,4.927492472471882934e+01,4.968451112740942932e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.145835859963483472e+00,1.589273930061670370e+01,2.293836854733073949e+01,2.911266175454798244e+01,3.436145575471884683e+01,3.870932651502582189e+01,4.222356669349091618e+01,4.498789975858086621e+01,4.708675348332485555e+01,4.859821689969014358e+01,4.959372966405540240e+01,5.014322899877164730e+01,5.032466310816572275e+01,5.023543896375180395e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.095696115616130228e+00,1.764375187800278155e+01,2.527275926171395071e+01,3.181776275995671455e+01,3.726558435488514220e+01,4.168688133051633571e+01,4.518494025893803467e+01,4.786484555099879401e+01,4.981806802535220413e+01,5.111737291199257527e+01,5.181934489206678052e+01,5.197434889898023869e+01,5.164505974542062461e+01,5.093258161943208506e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.059319672449825767e+01,2.031381283406434335e+01,2.869115386156557435e+01,3.562004566867978639e+01,4.119623757434867883e+01,4.558767419321634407e+01,4.896446746074607859e+01,5.146847416112407103e+01,5.320330015509261301e+01,5.423386183086118706e+01,5.459192809323890572e+01,5.428976195966188811e+01,5.334864535510447325e+01,5.184982776855593301e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.296327794831255531e+01,2.432714887219077227e+01,3.355799768180421694e+01,4.077502847884818493e+01,4.631164608061345689e+01,5.050311040725427603e+01,5.361678122970585036e+01,5.584128347765879141e+01,5.729279660303299693e+01,5.802284616312066845e+01,5.802474369036578139e+01,5.724412549132392769e+01,5.560993194677944018e+01,5.311808409968716660e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.693276619656118953e+01,3.047350702458197702e+01,4.043865951461233976e+01,4.761042448429528662e+01,5.277220786200268776e+01,5.649634012548145989e+01,5.915826357316424833e+01,6.098708191677226154e+01,6.210375661625993615e+01,6.253998252822272264e+01,6.224007501377961660e+01,6.105206436848861529e+01,5.872887284100220029e+01,5.501257668341330032e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.429427981335023290e+01,4.019545351496360297e+01,5.011270886776786426e+01,5.645580208171794823e+01,6.067042075762054765e+01,6.355177865950463456e+01,6.553285102069743573e+01,6.684502400000606315e+01,6.759516541701175640e+01,6.779325231973066934e+01,6.734350946804136129e+01,6.599518412784871657e+01,6.324091836532741695e+01,5.820334979296385569e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.004889954187613910e+01,5.590131835415432704e+01,6.336092035977758030e+01,6.742965421718811569e+01,6.990189442725693425e+01,7.150750273421910208e+01,7.257633785011482530e+01,7.326499764554280603e+01,7.363862873205034987e+01,7.369435186564686546e+01,7.334552641080642843e+01,7.234424430953751539e+01,7.003626669949491657e+01,6.455990412311469129e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
