7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
7.000000000000000000e+01,8.446210503936239888e+01,8.985419256371864094e+01,9.210465388011203913e+01,9.308798770110622911e+01,9.347096645659577518e+01,9.351431927834616431e+01,9.331896992256093881e+01,9.290577404530415606e+01,9.223564367964740995e+01,9.119549199356183067e+01,8.953846438493522442e+01,8.671465951025606955e+01,8.137322355651430428e+01,6.975550229061926188e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.799422759373092617e+01,8.285001133540015417e+01,8.547643525562327227e+01,8.677633046771708791e+01,8.728155884693074995e+01,8.726734073422794324e+01,8.685578636659347751e+01,8.606848257900828969e+01,8.484130867972365309e+01,8.300785990966465988e+01,8.024370603592302587e+01,7.594695009957476373e+01,6.902273242518188567e+01,5.764878560596276458e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.466479400016116585e+01,7.807518992852780571e+01,8.017474533926383629e+01,8.125934006720808611e+01,8.161159772918216504e+01,8.141769844504138121e+01,8.076835223057673829e+01,7.967106122441192895e+01,7.805324855057428124e+01,7.575093292945012990e+01,7.248154974951749807e+01,6.780670242693808802e+01,6.112197043867570301e+01,5.181690770804991075e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.258975847838593154e+01,7.461120903928608072e+01,7.588801610569620948e+01,7.647468673266928363e+01,7.648779355754844289e+01,7.602350308617867825e+01,7.512886288626020814e+01,7.379416153748843499e+01,7.194969136871142723e+01,6.946107350804410885e+01,6.612485760575873428e+01,6.167633941998440861e+01,5.584153919453291337e+01,4.849687478756118253e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.108303087409652221e+01,7.189187164453441881e+01,7.229142331156566570e+01,7.226359720022435340e+01,7.184138668216367307e+01,7.105965745586468074e+01,6.992943469079699526e+01,6.842703067057018984e+01,6.649028187873889806e+01,6.401881212825617240e+01,6.088046774548890028e+01,5.693225845270789875e+01,5.207097213191036644e+01,4.632905224766192021e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.985049337346571008e+01,6.958182335318940659e+01,6.912220829580769532e+01,6.844689207449881962e+01,6.755449851501721525e+01,6.644430536431936218e+01,6.510218775049290230e+01,6.349424457525644527e+01,6.156559334741783118e+01,5.924342538075276110e+01,5.644594279523279567e+01,5.310125451344794101e+01,4.918103863273871212e+01,4.474836207117613895e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.873711926657691151e+01,6.746272009894980215e+01,6.616869444397690359e+01,6.484726428694600031e+01,6.348540993908702745e+01,6.206087773590266465e+01,6.054076637159883489e+01,5.888216653254486488e+01,5.703442155492324162e+01,5.494335325210425935e+01,5.255862354124156610e+01,4.984577817311236458e+01,4.680356581442040920e+01,4.348335740430393059e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.763526359389214804e+01,6.536324333205601533e+01,6.324258509420408814e+01,6.128806069022129321e+01,5.947899921848222959e+01,5.777302926860544119e+01,5.611783346745491485e+01,5.445923362840094484e+01,5.274657308762601815e+01,5.093694253149945439e+01,4.899941994451684479e+01,4.691966882333954914e+01,4.470408904752661527e+01,4.238150173161916712e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.644069177693569372e+01,6.311240454117802301e+01,6.015034191056214752e+01,5.758339416125285481e+01,5.536949697601517073e+01,5.343440665258195565e+01,5.169830460121444560e+01,5.009036142597798857e+01,4.855569463568043176e+01,4.705842384175070947e+01,4.558244488198681665e+01,4.412938812820237899e+01,4.271161982072732144e+01,4.133856047464612971e+01,4.000000000000000000e+01
