1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.490220091624770404e+01,3.073663832277732055e+01,3.343525940478884451e+01,3.487874802182616918e+01,3.574416092994507466e+01,3.630852900196012456e+01,3.669810928242972636e+01,3.697357320060091013e+01,3.716097940109261799e+01,3.726114390530104004e+01,3.724509689927349143e+01,3.702858898469281712e+01,3.639061766091355565e+01,3.470660274874312989e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.887216534221349917e+01,2.460909297007274432e+01,2.812565127455189185e+01,3.033557175257076466e+01,3.178936669599400489e+01,3.279184579546569012e+01,3.351033492715785655e+01,3.403520411888130326e+01,3.440920049846852891e+01,3.463849932083804362e+01,3.469065470710012278e+01,3.447864137858424272e+01,3.382727891021828270e+01,3.243579333405895682e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.597736748253354122e+01,2.070191694074827993e+01,2.412268097077522810e+01,2.654852101791099273e+01,2.828588830599448301e+01,2.955915255675078157e+01,3.051618051185472069e+01,3.124770784929792455e+01,3.180211915306216852e+01,3.219299817248249695e+01,3.240038122970472045e+01,3.236804291232574826e+01,3.200406326731637563e+01,3.120929167727439335e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.433538764717239289e+01,1.809852633961160961e+01,2.111463464988976213e+01,2.344994304230348803e+01,2.524651295332216705e+01,2.664269561368823958e+01,2.774752671421233430e+01,2.863732761339351640e+01,2.935857009199973078e+01,2.993099298632505167e+01,3.034982912691052448e+01,3.058908577369765069e+01,3.061163956944708175e+01,3.039731010772224096e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.326565676654442427e+01,1.624216612063600351e+01,1.878738824686872633e+01,2.089010354809103021e+01,2.260752485130246470e+01,2.401759023046767538e+01,2.519390311791287473e+01,2.619550579806407598e+01,2.706384061521818651e+01,2.782257455390746514e+01,2.847885651791467154e+01,2.902683148610724828e+01,2.945609912905205618e+01,2.976830918416749228e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.248507329836929891e+01,1.481709312951925739e+01,1.690264866885810591e+01,1.871555805188944532e+01,2.027589267332898615e+01,2.162623733896713318e+01,2.281498972890741683e+01,2.388695184573172270e+01,2.487871201690148126e+01,2.581660809617195440e+01,2.671619090473346603e+01,2.758328452376461470e+01,2.841761627648639887e+01,2.921982749989568262e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.185754329741351398e+01,1.363848443021362300e+01,1.529055524715499459e+01,1.679358731727966259e+01,1.815425045115690139e+01,1.939647672316445437e+01,2.055286661301794382e+01,2.165859983905392383e+01,2.274744751048406854e+01,2.384895490914541583e+01,2.498601448108262701e+01,2.617249942773135274e+01,2.741125395323323133e+01,2.869338453892884289e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.130661546107113402e+01,1.258874604676672782e+01,1.382750057226859042e+01,1.501398551891730548e+01,1.615104509085450246e+01,1.725255248951584264e+01,1.834140016094598025e+01,1.944713338698196381e+01,2.060352327683545681e+01,2.184574954884302045e+01,2.320641268272027347e+01,2.470944475284495212e+01,2.636151556978633437e+01,2.814245670258646470e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.078017250010429606e+01,1.158238372351356560e+01,1.241671547623533023e+01,1.328380909526646469e+01,1.418339190382796389e+01,1.512128798309842992e+01,1.611304815426818493e+01,1.718501027109249435e+01,1.837376266103278510e+01,1.972410732667093924e+01,2.128444194811049073e+01,2.309735133114184435e+01,2.518290687048070708e+01,2.751492670163068155e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.023169081583248641e+01,1.054390087094791184e+01,1.097316851389270198e+01,1.152114348208526096e+01,1.217742544609246025e+01,1.293615938478173177e+01,1.380449420193584054e+01,1.480609688208704178e+01,1.598240976953224468e+01,1.739247514869746425e+01,1.910989645190890940e+01,2.121261175313122749e+01,2.375783387936396096e+01,2.673434323345555796e+01,3.000000000000000000e+01
1.000000000000000000e+01,9.602689892277743056e+00,9.388360430552889824e+00,9.410914226302306673e+00,9.650170873089418677e+00,1.006900701367488082e+01,1.064142990800019462e+01,1.136267238660640544e+01,1.225247328578758754e+01,1.335730438631168937e+01,1.475348704667776722e+01,1.655005695769645513e+01,1.888536535011019168e+01,2.190147366038835486e+01,2.566461235282758935e+01,3.000000000000000000e+01
1.000000000000000000e+01,8.790708322725595991e+00,7.995936732683600390e+00,7.631957087674216211e+00,7.599618770295229808e+00,7.807001827517446202e+00,8.197880846937765753e+00,8.752292150702006168e+00,9.483819488145210030e+00,1.044084744324915626e+01,1.171411169400546015e+01,1.345147898208895931e+01,1.587731902922472571e+01,1.929808305925168455e+01,2.402263251746643746e+01,3.000000000000000000e+01
1.000000000000000000e+01,7.564206665941041408e+00,6.172721089781701309e+00,5.521358621415728862e+00,5.309345292899838142e+00,5.361500679161910199e+00,5.590799501531418692e+00,5.964795881118645227e+00,6.489665072842093707e+00,7.208154204534265475e+00,8.210633304005957811e+00,9.664428247429199814e+00,1.187434872544807263e+01,1.539090702992722726e+01,2.112783465778648662e+01,3.000000000000000000e+01
1.000000000000000000e+01,5.293397251256868330e+00,3.609382339086432800e+00,2.971411015307161563e+00,2.754903100726484144e+00,2.738856094698937316e+00,2.839020598907354920e+00,3.026426799399063672e+00,3.301890717570253209e+00,3.691470998039855900e+00,4.255839070054905804e+00,5.121251978173809505e+00,6.564740595211135954e+00,9.263361677222661683e+00,1.509779908375228707e+01,3.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
