1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.529339725125686300e+01,3.151001497164342169e+01,3.457394154553514198e+01,3.636021437996198813e+01,3.754338837516324645e+01,3.840206480388049215e+01,3.906937346467884709e+01,3.962030130102122882e+01,4.010696560214549322e+01,4.057735432587518432e+01,4.109291213485663974e+01,4.176060070534308721e+01,4.281797364791588478e+01,4.490220091624770760e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.966357403338403742e+01,2.617272108978169243e+01,3.042553683053515101e+01,3.332352759914957119e+01,3.541127431681051974e+01,3.699549737567988927e+01,3.825512775381367447e+01,3.930486613726056788e+01,4.023020678168557396e+01,4.110953956649861141e+01,4.203369350820828743e+01,4.313151703859982433e+01,4.460909297007273722e+01,4.679083001707493139e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.718817779249760136e+01,2.309175852356415604e+01,2.763195708767420200e+01,3.109708486929064009e+01,3.378268391724938624e+01,3.591352262821487074e+01,3.765077403763538655e+01,3.911382871252178717e+01,4.039945582083763753e+01,4.159690365022539993e+01,4.280080529287808133e+01,4.412268097077520679e+01,4.569605117670032257e+01,4.765202618197929496e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.599737861304221909e+01,2.137417812430312480e+01,2.591344812730686087e+01,2.965017087308939736e+01,3.270885385468150730e+01,3.522513518229482088e+01,3.732061705599122092e+01,3.910021885435357092e+01,4.065688413891778907e+01,4.207781392068726234e+01,4.344994304230345961e+01,4.486235037492261313e+01,4.640040458397405132e+01,4.812122353414191167e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.542715853536815374e+01,2.049412723329926322e+01,2.499748642416072286e+01,2.888129664107858474e+01,3.217742544609242827e+01,3.495754719029169166e+01,3.730634014968110534e+01,3.930954550998349362e+01,4.105004795979269261e+01,4.260752485130242206e+01,4.405880258072586031e+01,4.547637290263774901e+01,4.692199325013135081e+01,4.843246337061429330e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.521712829513113618e+01,2.017768584936505860e+01,2.470107369495817906e+01,2.870010382097178336e+01,3.216200409831794360e+01,3.512128798309839794e+01,3.763765084245802228e+01,3.978157507610662691e+01,4.162623733896708700e+01,4.324343494400388010e+01,4.470136952665981767e+01,4.606234540477118600e+01,4.737873214329933091e+01,4.868663669818390360e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.526366879579132885e+01,2.029841417407166304e+01,2.492901868533515852e+01,2.905604084953242960e+01,3.264919914310916482e+01,3.572794980132594134e+01,3.834140016094594472e+01,4.055286661301790474e+01,4.242989137596516258e+01,4.403860805908619369e+01,4.544089517713835136e+01,4.669290704648786772e+01,4.784395322011088325e+01,4.893535127882199021e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.553913271396251972e+01,2.082328336579511330e+01,2.566054602277836238e+01,2.994584174871360815e+01,3.365080182326036606e+01,3.679991191815024365e+01,3.944713338698193184e+01,4.165859983905389186e+01,4.350185349278947911e+01,4.504021073923740204e+01,4.633069607631953346e+01,4.742443438393107158e+01,4.836882241183432285e+01,4.921081519699317397e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.606957869426363672e+01,2.179504055236790805e+01,2.694404029126956956e+01,3.141597829928327457e+01,3.520825448306845118e+01,3.837376266103274958e+01,4.098862162977764001e+01,4.313254586342624464e+01,4.487871201690144574e+01,4.628968532875440189e+01,4.741724400497130887e+01,4.830531200108257650e+01,4.899608684630217681e+01,4.953908709731640414e+01,5.000000000000000000e+01
