1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,5.485330137437155429e+01,3.692116330433765370e+01,2.841771238786993337e+01,2.370838906960199921e+01,2.076602847951960484e+01,1.875909266663673236e+01,1.730267877993853176e+01,1.620082310725377539e+01,1.534929107010673199e+01,1.469809657809573622e+01,1.424299355981270132e+01,1.404439406825403935e+01,1.430524595179273462e+01,1.563569404438988109e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.249204219314857767e+01,5.441363945510912004e+01,4.304129717754008766e+01,3.564981541101847284e+01,3.059663218183969491e+01,2.696766340708878928e+01,2.425079934586362640e+01,2.215132257896983958e+01,2.049824459507741281e+01,1.920010168246351512e+01,1.822948359290103326e+01,1.762933676141071970e+01,1.754089569452701625e+01,1.823753022576678973e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.070122794311363634e+01,6.520005514541016112e+01,5.368402145616283860e+01,4.525294321509210960e+01,3.900302142973192332e+01,3.426412943401511058e+01,3.058153261745734852e+01,2.765542326768454018e+01,2.529226304876956277e+01,2.337458196377988173e+01,2.184550236791719868e+01,2.070257368996080061e+01,1.999146983913782449e+01,1.977353116415026690e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.511281443389583501e+01,7.200133172725506370e+01,6.124179028660898894e+01,5.267491456345520362e+01,4.589838088798079241e+01,4.050430028178238473e+01,3.615577842226612404e+01,3.259657482554140984e+01,2.964080236853642347e+01,2.716046075596925746e+01,2.507537022502706847e+01,2.334398579137745955e+01,2.194887880791320711e+01,2.086512459169645339e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.774869806521462579e+01,7.645066704310528394e+01,6.660689339956284982e+01,5.830654386413894485e+01,5.141128727695366507e+01,4.569891238286751900e+01,4.094070596428335307e+01,3.693429524367855521e+01,3.351391084386546737e+01,3.055108846653364907e+01,2.795153198484436530e+01,2.564912044260876200e+01,2.359493500944108746e+01,2.173808839472234666e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.943131078385738419e+01,7.944574498038861066e+01,7.042857240439818156e+01,6.253308021658408933e+01,5.574131197282741823e+01,4.993935600845067313e+01,4.497383780832122113e+01,4.068598934102399767e+01,3.692945729671325239e+01,3.357845028145551680e+01,3.053054880520798875e+01,2.770602898477213216e+01,2.504365239252004471e+01,2.249229397775184225e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.053080008982631455e+01,8.147242969019357872e+01,7.312857102105719775e+01,6.565589262497182688e+01,5.908152438932125960e+01,5.334336186978652705e+01,4.832929991952688198e+01,4.390636701538295483e+01,3.993947872050804193e+01,3.630270655736716634e+01,3.288618396975994784e+01,2.960079429875173673e+01,2.638135159811512409e+01,2.318743512376497762e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.121945988525428106e+01,8.278460266950219193e+01,7.495738936466520386e+01,6.788039487292476792e+01,6.158553108969925205e+01,5.602326716184728639e+01,5.109363298461683200e+01,4.667070008047289775e+01,4.261938401256880127e+01,3.880671325774515878e+01,3.511068621771288889e+01,3.142961264235974284e+01,2.769352457742374440e+01,2.387609491919295479e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.156243678168863198e+01,8.348913173789571829e+01,7.603598889517665782e+01,6.932276641236282444e+01,6.335693793470370139e+01,5.807054270328654866e+01,5.335126477662026900e+01,4.906341630932303133e+01,4.506064399154912792e+01,4.119407624333179285e+01,3.732023500098671320e+01,3.331344547555060132e+01,2.908703915002715945e+01,2.462341997558309714e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.154115550360455700e+01,8.357349860521540563e+01,7.637466806578288470e+01,7.001774394664616352e+01,6.444891153346617330e+01,5.955070093997495917e+01,5.517746710925464981e+01,5.117105638864985195e+01,4.736569940097290043e+01,4.358871272304615729e+01,3.966273206735158396e+01,3.541689510882879688e+01,3.071776657155120915e+01,2.553054583311227077e+01,2.000000000000000000e+01
