6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.446210503936239888e+01,7.985870057429477242e+01,8.212268592241647980e+01,8.313311885303971849e+01,8.356153503749716549e+01,8.367394907705653395e+01,8.357768525159312389e+01,8.330222133342194013e+01,8.282149867792404052e+01,8.204455206214120722e+01,8.076676997559241045e+01,7.852935634251251429e+01,7.420472123615853377e+01,6.465770320686698369e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.798971958315482311e+01,7.285001133540018259e+01,7.549892426233145670e+01,7.684825445224527130e+01,7.743907221989242373e+01,7.755657601913584642e+01,7.733457059589404992e+01,7.680970140417061032e+01,7.593922131613301474e+01,7.458993959504839211e+01,7.249317149771592028e+01,6.914593415829911294e+01,6.363182539525465131e+01,5.442609159130937968e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.464676195785673940e+01,6.805270092181967811e+01,7.017474533926386471e+01,7.132190247371747205e+01,7.178992337069144014e+01,7.177871218370039230e+01,7.139431970867664745e+01,7.066279237123345069e+01,6.953574558738901601e+01,6.788281350420345461e+01,6.547004226192375143e+01,6.192938339771336587e+01,5.675055459525160018e+01,4.941483776311589793e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.254462732645245637e+01,6.453928505475793997e+01,6.582545369918688039e+01,6.647468673266929784e+01,6.662000660545551511e+01,6.637402963629763519e+01,6.580120368387871110e+01,6.491140278469754321e+01,6.365815515798615820e+01,6.193552657245264470e+01,5.957480064806226494e+01,5.635100257537899893e+01,5.202617182492247849e+01,4.648270486590261186e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.099246229319513191e+01,6.173435827157274502e+01,6.211309767005641191e+01,6.213138415231732381e+01,6.184138668216368728e+01,6.129619607215593646e+01,6.052506260584303988e+01,5.952345992569183863e+01,5.824994568740543599e+01,5.662633697955870105e+01,5.454263118249367892e+01,5.187365443081789351e+01,4.852042526315671012e+01,4.448980987557207101e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.969086357475534044e+01,5.929258806828150341e+01,5.876119455714871265e+01,5.809636552437989820e+01,5.731795989872600217e+01,5.644430536431939061e+01,5.547939074164565909e+01,5.440742862482134967e+01,5.319183068638504608e+01,5.177724447588303747e+01,5.009573267153587040e+01,4.808055870224220030e+01,4.569206492131438324e+01,4.295610937322896916e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.847840393754474064e+01,5.698393586964924395e+01,5.554272696587702285e+01,5.417492348932754709e+01,5.288978202404103257e+01,5.168367474474996470e+01,5.054076637159885621e+01,4.943503314556287620e+01,4.833270395743034697e+01,4.719507756605251814e+01,4.598249632552457911e+01,4.466078278530067536e+01,4.321116634662965339e+01,4.164256269602942240e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.723881630577439239e+01,5.462202450689373734e+01,5.225085394738260902e+01,5.017081944301223473e+01,4.838256996336063764e+01,4.685984521904057942e+01,4.556496685443693906e+01,4.445923362840095905e+01,4.350887443172096880e+01,4.268786550537211610e+01,4.197839227920927385e+01,4.136890976680625442e+01,4.084925498387413256e+01,4.040297506425906704e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.585483677865909158e+01,5.201449190476870399e+01,4.866784487374745538e+01,4.587493037197816648e+01,4.360983316734868254e+01,4.180816931361478339e+01,4.040002219870736155e+01,3.932806008188305924e+01,3.855569463568043886e+01,3.806911774450571784e+01,3.787429751913415288e+01,3.798720901884095014e+01,3.841396875780156961e+01,3.912008257713270609e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.416603890409327704e+01,4.891326145977453166e+01,4.453110327086034204e+01,4.105122400380431458e+01,3.837366302044114974e+01,3.636297666936252426e+01,3.489889254489467163e+01,3.389728986474347749e+01,3.331672628461202379e+01,3.315861331783615640e+01,3.346247103398067679e+01,3.429166003162183074e+01,3.569932845135848254e+01,3.766338648647020193e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.189605737793947782e+01,4.494141175937580357e+01,3.949208274611507363e+01,3.542519935193760716e+01,3.247061824124908469e+01,3.037118179849951005e+01,2.893528144676533742e+01,2.804548054758416242e+01,2.765530732018802240e+01,2.778613820824621428e+01,2.852531326733058847e+01,3.001763162230720283e+01,3.242829852954033498e+01,3.583413491738963330e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.847677884828884487e+01,3.946424545367412406e+01,3.307061660228655597e+01,2.868687241658197706e+01,2.571242879411808957e+01,2.371585083662108673e+01,2.242557089608300913e+01,2.169404355863980527e+01,2.147288424030969622e+01,2.180531892763008273e+01,2.283501220478825644e+01,2.482525466073605003e+01,2.816209912710603902e+01,3.324485465354800340e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.254681256154178470e+01,3.136817460474530250e+01,2.463926579277505269e+01,2.053924491798566621e+01,1.797637368202020980e+01,1.635422185778372750e+01,1.535710774230581066e+01,1.483223855058236396e+01,1.473686715478088161e+01,1.512724105717616752e+01,1.618416196345630809e+01,1.828627568874270892e+01,2.214998866459977478e+01,2.898318456969634127e+01,4.000000000000000000e+01
6.000000000000000000e+01,3.034229679313300920e+01,1.882237461099024856e+01,1.357902704608268252e+01,1.085446778056542882e+01,9.299599158193361248e+00,8.367555170187808145e+00,7.816399664774143830e+00,7.540935746602954737e+00,7.515104771055307609e+00,7.782616182837394092e+00,8.488118903118103020e+00,9.985697466178706350e+00,1.316839527285401701e+01,2.053789496063758691e+01,4.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
