9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,5.014669862562842440e+01,3.450791002315924771e+01,2.729858092211774334e+01,2.353673472154726198e+01,2.145056219985904633e+01,2.033741416029286597e+01,1.990287088617053968e+01,2.004060284525613156e+01,2.076363935985911624e+01,2.220905368753703257e+01,2.471990916027093377e+01,2.909524571206974031e+01,3.733489969222736704e+01,5.504889954187613910e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.607888447935445697e+01,5.058636054489083023e+01,4.114967894376447788e+01,3.539779576421226182e+01,3.192809991759605737e+01,2.999622355514188499e+01,2.923346653913316118e+01,2.949590113499488453e+01,3.080490090664330438e+01,3.335266623001808028e+01,3.757533724147695153e+01,4.432617399578065687e+01,5.519545351496360297e+01,7.286069847527718935e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.358247874689860168e+01,6.060896873328513834e+01,5.131597854383707613e+01,4.497666947394125714e+01,4.086781815117103633e+01,3.848591360354545543e+01,3.753887058022533552e+01,3.790463424894694100e+01,3.960739690170115068e+01,4.282137308441503620e+01,4.790259957983812455e+01,5.543865951461232555e+01,6.626004189656917731e+01,8.119844084426902953e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.764206177495481143e+01,6.695105709751403822e+01,5.852859702435742406e+01,5.232508543654465427e+01,4.808058960960136119e+01,4.554074212764358265e+01,4.453146792927580577e+01,4.497636837886639682e+01,4.689867936679932114e+01,5.042282962610279640e+01,5.577502847884817072e+01,6.326582258626136479e+01,7.320761371243176541e+01,8.567302300522973724e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.003471125540662001e+01,7.102460085745877905e+01,6.352226701953393473e+01,5.771448563827858180e+01,5.358871272304615729e+01,5.106499736815170820e+01,5.006989063036793652e+01,5.057069197044353359e+01,5.258812256052695489e+01,5.619623757434866462e+01,6.150886212319041846e+01,6.864198863915321169e+01,7.763156736166681071e+01,8.828603746421816822e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.147218238921291800e+01,7.359036805738051612e+01,6.682138455804096111e+01,6.142187737398960223e+01,5.749477827615298509e+01,5.506064399154912792e+01,5.411240525360069853e+01,5.464838631201286034e+01,5.668688133051631439e+01,6.026513598757448875e+01,6.542219380041163390e+01,7.216170248549423150e+01,8.039062963086409752e+01,8.983955948997611074e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.226365024406450743e+01,7.504330442480943475e+01,6.875102578125982689e+01,6.365686102348588804e+01,5.990787901602705290e+01,5.757039506829111986e+01,5.667070008047289775e+01,5.722356669349088776e+01,5.924588046195093938e+01,6.275523124502133498e+01,6.775307460538738269e+01,7.419199787154802550e+01,8.192968918631925135e+01,9.068157086482219142e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.253911416223570541e+01,7.556817361653288856e+01,6.948255311870302364e+01,6.454666192266705593e+01,6.090948169617825414e+01,5.864235718511542927e+01,5.777643330650887776e+01,5.832929991952686066e+01,6.031784257877524169e+01,6.375683392517252912e+01,6.864287550456856479e+01,7.492352520899122226e+01,8.245455837804270516e+01,9.095703478299337519e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.232463278834541143e+01,7.520772276038337623e+01,6.906435115435235161e+01,6.413775185230107923e+01,6.054102866090348556e+01,5.831311866948347244e+01,5.746337604092030915e+01,5.799935709933246386e+01,5.993935600845065181e+01,6.331138637232498922e+01,6.813806827872312510e+01,7.440466908180562200e+01,8.200798433386694342e+01,9.069200988910861838e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.155169423076259250e+01,7.387373348230281067e+01,6.742937688602194157e+01,6.239896567128145932e+01,5.880376242565114353e+01,5.660571279099465869e+01,5.576459508835644385e+01,5.626539642843204092e+01,5.812883798336991958e+01,6.141128727695365797e+01,6.619334215619329598e+01,7.254909850564121143e+01,8.048069998651085655e+01,8.980302043957412650e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.000841065240213368e+01,7.130614005204337502e+01,6.438045723615113047e+01,5.922497152115167296e+01,5.566934257942498476e+01,5.354137498048758914e+01,5.272389509307876665e+01,5.316879554266936481e+01,5.489931221964334185e+01,5.801158259592644129e+01,6.267491456345520362e+01,6.911768279805509962e+01,7.756269666696113063e+01,8.803937188267705949e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.717580832680256719e+01,6.696195883731745369e+01,5.956134048538756076e+01,5.445112059774912439e+01,5.110726139040953342e+01,4.916654945845195357e+01,4.842081476080169722e+01,4.878657842952330270e+01,5.028803275660765593e+01,5.306081632365355460e+01,5.737705070364600601e+01,6.368402145616283150e+01,7.261303200060150687e+01,8.479177042417299504e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.173286381749068141e+01,5.980454648503634019e+01,5.245182527033254871e+01,4.791090899404771619e+01,4.514203292601209228e+01,4.359674670210901581e+01,4.300623606215276595e+01,4.326867065801449286e+01,4.440542405361043876e+01,4.656659923843412230e+01,5.008845047131240591e+01,5.562832032234872770e+01,6.441363945510910582e+01,7.851467781341341379e+01,1.000000000000000000e+02
