0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.514669862562842440e+01,6.306531266393398738e+01,7.152819148521669490e+01,7.615621747459744029e+01,7.896226577777616740e+01,8.076201793723211608e+01,8.192117523296488457e+01,8.260983502839286530e+01,8.289314393506336387e+01,8.275472321616609861e+01,8.207208966821575302e+01,8.051151543497662999e+01,7.720026100927455559e+01,6.965770320686698369e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.752148183857972441e+01,4.558636054489083023e+01,5.689123580233537325e+01,6.413441263539691306e+01,6.893082769927515585e+01,7.216463073818739815e+01,7.431284796623458533e+01,7.562502094554321275e+01,7.620801749569451999e+01,7.605365926138526333e+01,7.502212002172029770e+01,7.277371106241622556e+01,6.863182539525463710e+01,6.143055181819333654e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.935286818379964302e+01,3.486741187471422165e+01,4.631597854383706192e+01,5.455936956537968285e+01,6.046200164574011637e+01,6.465282935000774955e+01,6.754056494824287427e+01,6.936938329185088037e+01,7.026024584078621160e+01,7.022977631196013704e+01,6.918902009486399152e+01,6.692938339771333744e+01,6.312277769113443782e+01,5.743267867065175381e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.502257902190462602e+01,2.821444022632937276e+01,3.894589693291897703e+01,4.732508543654464717e+01,5.370497996829788434e+01,5.844412006786062364e+01,6.182719918487829602e+01,6.405170143283123707e+01,6.523380626363933743e+01,6.541618005080508169e+01,6.457480064806222231e+01,6.263202474243868778e+01,5.949722330091804423e+01,5.517738517327924797e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.252300767748949184e+01,2.402187307577967701e+01,3.392808352496484048e+01,4.209009527958205155e+01,4.858871272304615019e+01,5.359147176825857883e+01,5.727241029057842781e+01,5.977641699095642025e+01,6.120709773013486199e+01,6.162633697955865841e+01,6.106197770414116377e+01,5.952669162306115425e+01,5.705670559681981047e+01,5.377963872154717251e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.104757861227366433e+01,2.142196087433500651e+01,3.065446881157868120e+01,3.851849943377256125e+01,4.496830387604610735e+01,5.006064399154912792e+01,5.389455321822040901e+01,5.657445851028117545e+01,5.819183068638501766e+01,5.882009243315354752e+01,5.852008156588263432e+01,5.735605844884496918e+01,5.542326874175286378e+01,5.288446411608963160e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.024534589727015899e+01,1.996392299770800705e+01,2.874933141324230235e+01,3.636112976788342621e+01,4.270535935581659004e+01,4.778824710367143780e+01,5.167070008047290486e+01,5.443503314556285488e+01,5.616567407197048567e+01,5.694212050078789389e+01,5.684219767739085682e+01,5.595419186468321726e+01,5.439584680525704385e+01,5.233494900105849013e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.969881979098969893e+00,1.943905380598455679e+01,2.801780407579909848e+01,3.547132886870224411e+01,4.170375667566538880e+01,4.671628498684712838e+01,5.056496685443691774e+01,5.332929991952687487e+01,5.509371195514618336e+01,5.594051782063669975e+01,5.595239677820968183e+01,5.522266452724001340e+01,5.387097761353358294e+01,5.205948508288729215e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.019512821314116380e+01,1.980460617133216061e+01,2.841150221526729069e+01,3.580262495546107004e+01,4.192205349129558556e+01,4.680816931361476918e+01,5.054358243090078417e+01,5.322348772296155772e+01,5.493935600845067313e+01,5.577384204840305415e+01,5.580420708757115733e+01,5.511309185253358578e+01,5.380591403875001077e+01,5.203201371695712396e+01,5.000000000000000000e+01
