2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.490220091624770760e+01,5.468244662847970972e+01,5.921849262759840116e+01,6.163627250951042669e+01,6.305585848927584891e+01,6.393042130573633131e+01,6.446086728603744120e+01,6.473633120420862497e+01,6.478287170486882474e+01,6.457284146463180718e+01,6.400262138695774183e+01,6.281182220750236667e+01,6.033642596661593416e+01,5.470660274874312279e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.492635703651110646e+01,4.460909297007275143e+01,5.055525137240346112e+01,5.427073892116746379e+01,5.665674014185662344e+01,5.820495944763202090e+01,5.917671663420480854e+01,5.970158582592826235e+01,5.982231415063486679e+01,5.950587276670066927e+01,5.862582187569681480e+01,5.690824147643579067e+01,5.382727891021826849e+01,4.848998502835655700e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.019413425972398812e+01,3.827231684289672131e+01,4.412268097077522810e+01,4.823469166089933680e+01,5.109540370935117437e+01,5.305595970873032741e+01,5.433945397722153814e+01,5.507098131466473490e+01,5.529892630504171791e+01,5.500251357583918832e+01,5.408655187269306452e+01,5.236804291232573405e+01,4.957446316946479925e+01,4.542605845446482959e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.757786315948813183e+01,3.416335917101490338e+01,3.942846400690140030e+01,4.344994304230347382e+01,4.643422332591842405e+01,4.858402170071660464e+01,5.005415825128626750e+01,5.094395915046744960e+01,5.129989617902809584e+01,5.111870335892130868e+01,5.034982912691050672e+01,4.890291513070927465e+01,4.667647240085035776e+01,4.363978562003796924e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.595395920721364291e+01,3.137479267477336009e+01,3.597787284351200299e+01,3.970239317549473412e+01,4.260752485130244338e+01,4.479174551693141382e+01,4.634919817673949183e+01,4.735080085689069307e+01,4.783799590168192140e+01,4.782257455390745093e+01,4.729114614531838612e+01,4.621731608275052139e+01,4.458872568318940921e+01,4.245661162483671092e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.486318099459307973e+01,2.940397947735289819e+01,3.340584151687851744e+01,3.677423196486103052e+01,3.950173738686520153e+01,4.162623733896710121e+01,4.320008808184960003e+01,4.427205019867390945e+01,4.487871201690145995e+01,4.504245280970818044e+01,4.477486481770506543e+01,4.408647737178503689e+01,4.300450262432003967e+01,4.159793519611946522e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.409478529380577783e+01,2.797210272316664259e+01,3.146728178178814161e+01,3.448695578020567609e+01,3.699895539233023101e+01,3.901137837022221078e+01,4.055286661301791185e+01,4.165859983905389186e+01,4.236234915754182850e+01,4.269365985031875255e+01,4.267938294400865118e+01,4.234922596236451398e+01,4.174487224618625447e+01,4.093062653532111028e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.354385745746339609e+01,2.692236433971974208e+01,3.000422710690173034e+01,3.270735398184331899e+01,3.499575003202782852e+01,3.686745413657359904e+01,3.834140016094595182e+01,3.944713338698193184e+01,4.021842492389321677e+01,4.069045449001635717e+01,4.089978114564629408e+01,4.088617128747809915e+01,4.069513386273935396e+01,4.037969869897872854e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.315828019632807511e+01,2.616927007134720284e+01,2.891990832425573643e+01,3.134248300823804811e+01,3.340923661736417216e+01,3.512128798309839794e+01,3.649814650721036458e+01,3.757010862403467399e+01,3.837376266103275668e+01,3.894995204020715107e+01,3.934311586108206882e+01,3.960054417916224168e+01,3.976979321831433367e+01,3.989303439785445704e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.291999325650170505e+01,2.567652742508526131e+01,2.816365311053596798e+01,3.033343310948895777e+01,3.217742544609242827e+01,3.371031467124545600e+01,3.495978926076244875e+01,3.596139194091364999e+01,3.675656505599597068e+01,3.739247514869743583e+01,3.792218607931260266e+01,3.840309634977448638e+01,3.889046043350130333e+01,3.942264567412476595e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.284516540459348022e+01,2.545319326195617293e+01,2.772474358331393418e+01,2.965017087308939736e+01,3.125671738627112717e+01,3.258275599502855613e+01,3.366930392368033154e+01,3.455910482286150653e+01,3.529863047334004733e+01,3.594119741927401179e+01,3.655005695769642671e+01,3.719919470712181209e+01,3.796630649179163441e+01,3.890708786514331763e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.300747509991603934e+01,2.556633663483202668e+01,2.763195708767420200e+01,2.928578941328356677e+01,3.061651723087413046e+01,3.169468799891730981e+01,3.257556561606881473e+01,3.330709295351201149e+01,3.393765459522869321e+01,3.452362709736213731e+01,3.513764962507728740e+01,3.587731902922470795e+01,3.686848296140010461e+01,3.823939929465687726e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.361839836023864692e+01,2.617272108978169243e+01,2.795095871926728037e+01,2.924451246149652661e+01,3.022887412502452520e+01,3.100391315369774503e+01,3.163117758816559189e+01,3.215604677988903859e+01,3.262126785670058382e+01,3.307800674986856393e+01,3.359959541602587763e+01,3.430394882329962059e+01,3.539090702992721305e+01,3.718202635208409390e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.529339725125686300e+01,2.755519064478881575e+01,2.875464423811670400e+01,2.951242758841073055e+01,3.005055365402970224e+01,3.046091290268355323e+01,3.078918480300677629e+01,3.106464872117796716e+01,3.131336330181605376e+01,3.156753662938567118e+01,3.187877646585805991e+01,3.234797381802068372e+01,3.320916998292504019e+01,3.509779908375228530e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
