9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.446210503936239888e+01,6.800775162545926378e+01,6.471889012707450206e+01,6.272515193418644941e+01,6.135473661680067892e+01,6.032938276959680479e+01,5.951326525367343834e+01,5.882460545824546472e+01,5.819825677176555700e+01,5.756227917841076902e+01,5.680927974056813667e+01,5.573556617731456697e+01,5.387280328011868846e+01,4.995110045812384669e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.984066853199033176e+01,7.285001133540018259e+01,6.814265694865230216e+01,6.482698099287063087e+01,6.236441176341948278e+01,6.044952920791311612e+01,5.889907278685149805e+01,5.758689980754287774e+01,5.640614245040600849e+01,5.524158020130936819e+01,5.393927360654723202e+01,5.226018168857142854e+01,4.980454648503635440e+01,4.593159855237669831e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.205055775319871714e+01,7.540896823549883266e+01,7.017474533926386471e+01,6.607570332522431045e+01,6.282640023609350521e+01,6.020524951178470019e+01,5.804659687827654579e+01,5.621777853466853969e+01,5.459783302100623814e+01,5.305862556987347034e+01,5.144605279573998757e+01,4.956134048538757497e+01,4.715360241907860228e+01,4.397074726634659925e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.295259424530573256e+01,7.656055851413256619e+01,7.107165284768001356e+01,6.647468673266928363e+01,6.266023634394552744e+01,5.949847172485564784e+01,5.686428667980144525e+01,5.463978443184850420e+01,5.270878552907693404e+01,5.094903626143830877e+01,4.922497152115168717e+01,4.738552503816029571e+01,4.527777543954389472e+01,4.279778809393111061e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.319926071389161848e+01,7.680901872804568598e+01,7.107662080465433974e+01,6.609115441382728307e+01,6.184138668216367307e+01,5.826411436389093979e+01,5.527229368422507605e+01,5.276828698384708360e+01,5.064848840201467084e+01,4.880376242565117195e+01,4.711927198926817795e+01,4.547801270655804018e+01,4.377418620700557028e+01,4.194262966983394847e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.303542988221508381e+01,7.639963487950424792e+01,7.033465722906439055e+01,6.497192343582186425e+01,6.035004160699097042e+01,5.644430536431938350e+01,5.319248670936084977e+01,5.051258141730009044e+01,4.831311866948350797e+01,4.649825304988354446e+01,4.497034130371180538e+01,4.363306759179810967e+01,4.239832701208639776e+01,4.119854437839911299e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.254282393546444041e+01,7.541943367869183135e+01,6.889044979627715293e+01,6.311184049340482005e+01,5.814255094565898219e+01,5.397057877703475981e+01,5.054076637159884910e+01,4.777643330650890618e+01,4.559315180873572615e+01,4.390578980068768544e+01,4.263077258389739654e+01,4.168558934483623091e+01,4.098750987114279098e+01,4.045322083167610572e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.171643218095087491e+01,7.384482610352148413e+01,6.669586778394753424e+01,6.044243779586128085e+01,5.513774290520538557e+01,5.075469242656183866e+01,4.722356669349090907e+01,4.445923362840095905e+01,4.237726545826280500e+01,4.090098176023408172e+01,3.996136988635385023e+01,3.949100733250661222e+01,3.941290229597244377e+01,3.962682907716254022e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.047807868481757509e+01,7.154757077049569602e+01,6.360575744013022614e+01,5.682430000088739064e+01,5.121129045273943348e+01,4.668688133051631439e+01,4.313957434740198948e+01,4.045966905534122304e+01,3.855569463568043886e+01,3.735950189563199331e+01,3.682271786877731756e+01,3.690416780286393816e+01,3.754626290307784586e+01,3.864119318100160427e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.864831178782371524e+01,6.826162085351354847e+01,5.935529120519029789e+01,5.203771431481862919e+01,4.619623757434865752e+01,4.164196809536200306e+01,3.818818031025949722e+01,3.568417360988150477e+01,3.402634213348572700e+01,3.315861331783614219e+01,3.306583189025950276e+01,3.375668310709399123e+01,3.522678833247341856e+01,3.739168074376603101e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.585354761296373738e+01,6.349530965054447051e+01,5.351607221229881617e+01,4.577502847884817072e+01,3.989397743447457856e+01,3.549657316632355730e+01,3.228700518839251288e+01,3.006250294043957183e+01,2.870688697054483640e+01,2.818277735196735989e+01,2.852531326733057426e+01,2.982994440277910186e+01,3.221252657595579905e+01,3.569874146158912254e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.127056901348677798e+01,5.634999792340179425e+01,4.543865951461232555e+01,3.765234995380066607e+01,3.210807051837793580e+01,2.816334194706515603e+01,2.540076433654743937e+01,2.357194599293943327e+01,2.255592545628668688e+01,2.234029585215789737e+01,2.302269942431633254e+01,2.482525466073604292e+01,2.809463210698157098e+01,3.319075852663467430e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.287873051758163001e+01,4.519545351496358876e+01,3.423621796894802571e+01,2.728764130336423577e+01,2.272261273817133898e+01,1.964795976701170233e+01,1.758076421779265530e+01,1.626859123848403499e+01,1.560457300950458404e+01,1.559978117606121550e+01,1.639993391704082981e+01,1.835374270886716985e+01,2.214998866459977478e+01,2.896966053796801077e+01,4.000000000000000000e+01
