5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.455990412311469129e+01,7.003626669949490235e+01,7.234424430953751539e+01,7.334552641080642843e+01,7.369435186564686546e+01,7.363862873205034987e+01,7.326499764554280603e+01,7.257633785011482530e+01,7.150750273421910208e+01,6.990189442725693425e+01,6.742965421718810148e+01,6.336092035977756609e+01,5.590131835415431993e+01,4.004889954187613910e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.820334979296384859e+01,6.324091836532741695e+01,6.599518412784871657e+01,6.734350946804136129e+01,6.779325231973066934e+01,6.759516541701174219e+01,6.684502400000606315e+01,6.553285102069743573e+01,6.355177865950463456e+01,6.067042075762054765e+01,5.645580208171794823e+01,5.011270886776785005e+01,4.019545351496358876e+01,2.429427981335022935e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.501257668341330032e+01,5.872887284100218608e+01,6.105206436848860818e+01,6.224007501377961660e+01,6.253998252822272264e+01,6.210375661625992905e+01,6.098708191677225443e+01,5.915826357316424833e+01,5.649634012548145989e+01,5.277220786200268066e+01,4.761042448429527951e+01,4.043865951461232555e+01,3.047350702458196992e+01,1.693276619656118953e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.311808409968716660e+01,5.560993194677943308e+01,5.724412549132392058e+01,5.802474369036578139e+01,5.802284616312067556e+01,5.729279660303299693e+01,5.584128347765878431e+01,5.361678122970583615e+01,5.050311040725426892e+01,4.631164608061344978e+01,4.077502847884817783e+01,3.355799768180420983e+01,2.432714887219076871e+01,1.296327794831255353e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.184982776855592590e+01,5.334864535510446615e+01,5.428976195966187390e+01,5.459192809323890572e+01,5.423386183086118706e+01,5.320330015509260591e+01,5.146847416112404971e+01,4.896446746074605727e+01,4.558767419321632985e+01,4.119623757434867173e+01,3.562004566867977928e+01,2.869115386156557079e+01,2.031381283406434335e+01,1.059319672449825589e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.093258161943208506e+01,5.164505974542062461e+01,5.197434889898022448e+01,5.181934489206678052e+01,5.111737291199257527e+01,4.981806802535220413e+01,4.786484555099877980e+01,4.518494025893801336e+01,4.168688133051632150e+01,3.726558435488513510e+01,3.181776275995670744e+01,2.527275926171395071e+01,1.764375187800278155e+01,9.095696115616130228e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.023543896375180395e+01,5.032466310816572275e+01,5.014322899877164730e+01,4.959372966405540240e+01,4.859821689969014358e+01,4.708675348332485555e+01,4.498789975858085910e+01,4.222356669349090907e+01,3.870932651502581479e+01,3.436145575471883973e+01,2.911266175454797178e+01,2.293836854733073949e+01,1.589273930061670370e+01,8.145835859963483472e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.968451112740942932e+01,4.927492472471882934e+01,4.868017432388524668e+01,4.781412786569304529e+01,4.659501153938774820e+01,4.494282924967624382e+01,4.277643330650889197e+01,4.001210024141894195e+01,3.656540228137720305e+01,3.235825039441643725e+01,2.733305995618561468e+01,2.147531387244433176e+01,1.484300091716980674e+01,7.594908023621104398e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.922768082116708399e+01,4.841035033941493282e+01,4.748841570635745768e+01,4.638759593544379811e+01,4.502487214249154590e+01,4.331311866948349376e+01,4.116290397635953724e+01,3.848299868429877080e+01,3.518193197464760402e+01,3.117308358538409863e+01,2.638601380333371793e+01,2.078682606909116970e+01,1.440904247199708799e+01,7.390795317351127380e+00,0.000000000000000000e+00
