7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.990220091624770049e+01,5.583154546333634727e+01,5.381488796702497979e+01,5.257875643521401088e+01,5.164979980350562982e+01,5.081713005412628092e+01,4.996277631212082326e+01,4.899865259852165877e+01,4.783355365716252550e+01,4.634035938975973323e+01,4.429653536414835457e+01,4.123823443736106498e+01,3.604261777985954041e+01,2.558679450251373311e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.377725820165444759e+01,5.960909297007272301e+01,5.684924996954957521e+01,5.485033797032541258e+01,5.320331272468223460e+01,5.165594410087868482e+01,5.003532259583538178e+01,4.819828042480331476e+01,4.599520264036871708e+01,4.323134853772805997e+01,3.960754762947263430e+01,3.461378460543637203e+01,2.734544217956338485e+01,1.630456023019538492e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.559773892029738818e+01,6.197831824575055748e+01,5.912268097077520679e+01,5.677003275185582254e+01,5.465716902401921118e+01,5.256801102887084198e+01,5.032428954553871847e+01,4.776394386448750140e+01,4.471762794178097522e+01,4.098228449131116236e+01,3.628852201057775773e+01,3.026391417534841821e+01,2.242080610276225627e+01,1.228600423870443059e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.663537923378453343e+01,6.358376012185691195e+01,6.089312291594487192e+01,5.844994304230345250e+01,5.608731959066795980e+01,5.363464144504676057e+01,5.092988069296115583e+01,4.781557754582702557e+01,4.412908077095653425e+01,3.969163947515784940e+01,3.430034174617881604e+01,2.773254398261727971e+01,1.978786381743279321e+01,1.041865062186007940e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.736001789298383358e+01,6.482822009194769919e+01,6.241610752884390934e+01,6.004929691074514153e+01,5.760752485130240785e+01,5.495335446768707754e+01,5.194501423543211160e+01,4.843940485490291792e+01,4.429147812106029392e+01,3.935485089218488497e+01,3.348866151636237731e+01,2.657805619150909138e+01,1.857945456249154859e+01,9.600734431303095562e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.797647224620308748e+01,6.595299482410618452e+01,6.389379019673794602e+01,6.172361222053081065e+01,5.934012843610945254e+01,5.662623733896705858e+01,5.345741692617732355e+01,4.970554951729224769e+01,4.524257596619682431e+01,3.994762445615902635e+01,3.372139723557671687e+01,2.651156470456515990e+01,1.835116380972121064e+01,9.404832540860752488e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.859287626772236024e+01,6.711349676153602672e+01,6.548244621347089378e+01,6.361123333853072381e+01,6.140313933363752597e+01,5.875404952589440200e+01,5.555286661301786921e+01,5.168280032189193207e+01,4.702565177027573640e+01,4.147167373067768636e+01,3.493773826522031811e+01,2.739564158145362072e+01,1.890880343096738159e+01,9.667431922418703749e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.928153606315032675e+01,6.842566974084463993e+01,6.731126455707889988e+01,6.583573558648367907e+01,6.390714603401552552e+01,6.143395481795516844e+01,5.831719967810781924e+01,5.444713338698188210e+01,4.970555706233649573e+01,4.397568043105567881e+01,3.716224051317326627e+01,2.922445992506162327e+01,2.022097641027600190e+01,1.035609171784667737e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.010759824403433527e+01,6.999638158161329216e+01,6.950120668751641517e+01,6.851329841630953865e+01,6.695575439798572859e+01,6.475742403380294832e+01,6.183484389447637142e+01,5.808297648559128845e+01,5.337376266103269984e+01,4.756325041803529530e+01,4.051108343135544487e+01,3.211898119534362195e+01,2.239455056722832182e+01,1.153595853869200383e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.115247533137375058e+01,7.195105165405783509e+01,7.218388219506394421e+01,7.176049699325236020e+01,7.064514910781491608e+01,6.880514302479451771e+01,6.618177538040342256e+01,6.267616599987422177e+01,5.814326667816772698e+01,5.239247514869738609e+01,4.519986159886958887e+01,3.634583085772911204e+01,2.570228612460165962e+01,1.339319186969301434e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.255125142740286037e+01,7.447146750818032501e+01,7.552277344542920900e+01,7.569965825382104185e+01,7.505920201522707202e+01,7.363622357715682654e+01,7.141094860246859355e+01,6.829664545533445619e+01,6.413066290306659312e+01,5.866352189971695452e+01,5.155005695769639829e+01,4.236219451210159548e+01,3.067557120375619206e+01,1.633452281547839391e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.458106287005733748e+01,7.786079350583142400e+01,7.973608582465148231e+01,8.045616056137552619e+01,8.025577712211551784e+01,7.926960066613713707e+01,7.752914999697964049e+01,7.496880431592842342e+01,7.141921757904725609e+01,6.658089258940745481e+01,5.997464982009746137e+01,5.087731902922468663e+01,3.830328136284311569e+01,2.126932818846437101e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.791220654699503712e+01,8.265455782043655120e+01,8.510461578596978427e+01,8.613312104491406274e+01,8.623814524572235030e+01,8.565725196829653498e+01,8.446724640338442214e+01,8.263020423235235512e+01,7.999651050778658146e+01,7.626618105876818277e+01,7.089033070406131287e+01,6.286915042185659530e+01,5.039090702992721305e+01,3.043950857553596734e+01,0.000000000000000000e+00
7.000000000000000000e+01,8.441320549748624558e+01,8.974061544294997361e+01,9.189469845387708347e+01,9.273356258658860440e+01,9.290643084756331405e+01,9.265401555794224464e+01,9.205237941590917217e+01,9.108825570231000768e+01,8.967043916097850342e+01,8.759699043381741035e+01,8.445134151552298363e+01,7.931804492421318287e+01,6.995168775947317386e+01,5.009779908375228530e+01,0.000000000000000000e+00
