8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.475550229061926188e+01,7.251330637021871439e+01,7.127499076507376685e+01,7.039068600677180143e+01,6.960829614598884518e+01,6.880309283061664871e+01,6.789025241332322480e+01,6.678839674063846132e+01,6.539329123408663236e+01,6.354036424456496235e+01,6.092529049698250532e+01,5.690167244545788350e+01,4.989738901767380952e+01,3.553789496063758691e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.650870279225833315e+01,7.402273242518187146e+01,7.219597068330458001e+01,7.067945711602462211e+01,6.923940574656690217e+01,6.771382276315452486e+01,6.596952008203777496e+01,6.387004331514399524e+01,6.124440395114314839e+01,5.784287524719071882e+01,5.325912529790718963e+01,4.678401026717521916e+01,3.714998866459977478e+01,2.225419082487654521e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.725657645323218503e+01,7.487294985494584409e+01,7.280670242693805960e+01,7.089176602745524747e+01,6.895604696109961651e+01,6.684327239339680204e+01,6.440396183652939044e+01,6.147785248675658920e+01,5.787140600815126845e+01,5.332760749514758203e+01,4.748432518028034366e+01,3.982525466073603582e+01,2.966436454867351458e+01,1.632887967426881914e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.764465316572457709e+01,7.540578811443126028e+01,7.326612314204658105e+01,7.112485760575867744e+01,6.884974367697952857e+01,6.629925801280370479e+01,6.332520238392640266e+01,5.976599878720169556e+01,5.543576009955775419e+01,5.011182354496800428e+01,4.352531326733056005e+01,3.536831864681506943e+01,2.535333519508942146e+01,1.339696332352521324e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.791624809523487727e+01,7.583942629500806731e+01,7.372714442105834109e+01,7.149179757655338108e+01,6.901881212825611556e+01,6.617881359691210719e+01,6.283159089917081985e+01,5.882518017856602910e+01,5.399381205791007687e+01,4.815861331783612798e+01,4.113678569725882994e+01,3.276937146410428170e+01,2.298369426134389215e+01,1.190563842474261413e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.818091292020687888e+01,7.630852454930780482e+01,7.431123067062534915e+01,7.209637615114043285e+01,6.955489366257947381e+01,6.656559334741780276e+01,6.299716743727874046e+01,5.870931896998151700e+01,5.355569463568040334e+01,4.739203197120759370e+01,4.009384473976435714e+01,3.158868725099933528e+01,2.190643196143926019e+01,1.124189611410135115e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.849887903628484764e+01,7.690252831139088130e+01,7.511287756099486046e+01,7.302758269480354159e+01,7.053879302350355829e+01,6.753149869290088247e+01,6.388216653254482935e+01,5.945923362840091642e+01,5.412761554362241867e+01,4.775997519154949345e+01,4.025787403959167676e+01,3.158510083868942075e+01,2.181145021931246220e+01,1.115551407022353203e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.891207491354163039e+01,7.768983209897605491e+01,7.621016856715966981e+01,7.436228404357531474e+01,7.204119704373036370e+01,6.913944186813733950e+01,6.554076637159880647e+01,6.111783346745488643e+01,5.573555871885887569e+01,4.926237921177628465e+01,4.159257538836343571e+01,3.268239184485421589e+01,2.259875400689762870e+01,1.156870994748031478e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.945958851890563324e+01,7.873455660381206656e+01,7.767568056509244911e+01,7.617018786860768387e+01,7.412426923970525650e+01,7.144430536431933376e+01,6.802362361825817061e+01,6.373577515096094714e+01,5.843440665258192723e+01,5.196140754833335507e+01,4.416765645723158684e+01,3.495313714546639972e+01,2.433246401594352193e+01,1.252057171280010017e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.019172255826885021e+01,8.011312523227414317e+01,7.958780922079037623e+01,7.851851762605774354e+01,7.684138668216365886e+01,7.448988673117658266e+01,7.137364758615359506e+01,6.736723686554880430e+01,6.230488519217453813e+01,5.598118787174362865e+01,4.816350574676315688e+01,3.863003626383629552e+01,2.725739319860996090e+01,1.418111288777656576e+01,0.000000000000000000e+00
