6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.965770320686696948e+01,7.327248474587661065e+01,7.480041038138485021e+01,7.549508978826550276e+01,7.580529998044086426e+01,7.590977082612860727e+01,7.588193834091381973e+01,7.574420638182823495e+01,7.548354562656237476e+01,7.504680849276289223e+01,7.431191534954183453e+01,7.300374559143286035e+01,7.044549507680849842e+01,6.475550229061926188e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.535832808159128149e+01,6.863182539525462289e+01,7.043406699139727323e+01,7.137464879123631079e+01,7.181633930736936122e+01,7.195184498315975929e+01,7.187377615569846512e+01,7.161134155983675953e+01,7.114316763165837187e+01,7.039177299494735962e+01,6.919710731397162817e+01,6.725757193938110845e+01,6.402273242518188567e+01,5.857651408566857043e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.314378372424353358e+01,6.546242176215336883e+01,6.692938339771332323e+01,6.775309907791309172e+01,6.813356347464052476e+01,6.820749364344264620e+01,6.804997973888356455e+01,6.768421607016196617e+01,6.708601034528697937e+01,6.618000854139654621e+01,6.482716897201625272e+01,6.280670242693808802e+01,5.981134859886935828e+01,5.552782162687312706e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.175438505322948401e+01,6.314469453140202404e+01,6.406794575938957337e+01,6.457480064806222231e+01,6.475732186983702832e+01,6.469458637708672200e+01,6.443443308623116650e+01,6.398953263664058255e+01,6.333664913793099061e+01,6.241508185333560732e+01,6.112485760575873428e+01,5.933072019748566106e+01,5.688813791648431106e+01,5.372342382295457242e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.072906195727237844e+01,6.129402555083568416e+01,6.162290446038075231e+01,6.172083588510922425e+01,6.162633697955865841e+01,6.137909690883605407e+01,6.100363359231381821e+01,6.050283225223822114e+01,5.985597171646080739e+01,5.901881212825617951e+01,5.792645940019741602e+01,5.650318284076151087e+01,5.468705904662766670e+01,5.247773574846085864e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.986783722502435978e+01,5.967944125428756763e+01,5.940881064618851326e+01,5.905930145243524976e+01,5.864809325445234833e+01,5.819183068638501766e+01,5.769817212194983824e+01,5.716219106353769064e+01,5.656559334741784539e+01,5.587773554303088019e+01,5.505898502601324651e+01,5.406849271873528551e+01,5.287917968080402176e+01,5.150046012426118125e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.906284568853750727e+01,5.814709159510174175e+01,5.727359541765051176e+01,5.645946602399090608e+01,5.571490389943048882e+01,5.504196046030181577e+01,5.443503314556286199e+01,5.388216653254487198e+01,5.336647506664201046e+01,5.286755167043623516e+01,5.236325244208942564e+01,5.183262332736234868e+01,5.126070683359195357e+01,5.064492506777985170e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.823645393402394177e+01,5.657248401993140874e+01,5.507901340532091439e+01,5.379006332644737398e+01,5.271009585897689220e+01,5.182607410982889462e+01,5.111783346745491485e+01,5.056496685443692485e+01,5.015058871616908220e+01,4.986274362998263143e+01,4.969384974454588644e+01,4.963804131503273709e+01,4.968609925842162056e+01,4.981853331326628620e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.731048602762686528e+01,5.482737714527904416e+01,5.267991085725435596e+01,5.091167801750077615e+01,4.950934210020081139e+01,4.843440665258195565e+01,4.764525975999099217e+01,4.710927870157883035e+01,4.680816931361477629e+01,4.673898438877932904e+01,4.691136159107876580e+01,4.733959292980111400e+01,4.802711557179548407e+01,4.894310892686368675e+01,5.000000000000000000e+01
