1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.455990412311469129e+01,9.214915809866623420e+01,9.079580990622284276e+01,8.987560858737140279e+01,8.916152532788667884e+01,8.855447392320827760e+01,8.799819696735950458e+01,8.744726913101712285e+01,8.684957312494327653e+01,8.612755937717474808e+01,8.514291083247675829e+01,8.360915074641488332e+01,8.084119942239377110e+01,7.495110045812384669e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.609045839379250253e+01,9.324091836532740274e+01,9.115847293885371982e+01,8.954509911537610378e+01,8.821601880096706338e+01,8.705817339758692697e+01,8.599104481521264631e+01,8.494130643176575290e+01,8.382346399158123518e+01,8.251775355127895750e+01,8.083493320631737333e+01,7.845249273078903229e+01,7.480454648503634019e+01,6.896320241010161567e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.656101108672794453e+01,9.356558402999712598e+01,9.105206436848857265e+01,8.893029613431222913e+01,8.709927736301854395e+01,8.547115605095974900e+01,8.396650246413842922e+01,8.250344778925202149e+01,8.098522285833696799e+01,7.928505763004250184e+01,7.722657571072477367e+01,7.456134048538756076e+01,7.096129137686095589e+01,6.609716269724626159e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.658800192312214961e+01,9.340834229944461242e+01,9.055390437079120147e+01,8.802474369036571034e+01,8.577963846583512009e+01,8.376067097909511006e+01,8.190036120112930007e+01,8.012075940276693586e+01,7.832892202247211344e+01,7.641067839982933663e+01,7.422497152115164454e+01,7.160500212317545277e+01,6.838211583977368946e+01,6.446415700202247479e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.638265430631606989e+01,9.292587887386800105e+01,8.973046712486595311e+01,8.683513579052433329e+01,8.423386183086111600e+01,8.189152819845627107e+01,7.975351195851672514e+01,7.775030659821432266e+01,7.579902742895524170e+01,7.380376242565110090e+01,7.165762985087702930e+01,6.925158064638891631e+01,6.649801285703590281e+01,6.337734947106993388e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.601673642827412891e+01,9.218205176484536878e+01,8.860694946428031926e+01,8.535147051600455370e+01,8.242914486862878221e+01,7.981806802535214729e+01,7.747185183626700677e+01,7.532792760261838794e+01,7.331311866948342981e+01,7.134771402294282439e+01,6.935020481031648387e+01,6.724567775446729456e+01,6.498100547091110002e+01,6.254722802522135794e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.550223964193507697e+01,9.117864229295906853e+01,8.716380845140538725e+01,8.353465194058478005e+01,8.031317910229734025e+01,7.747974719805650068e+01,7.498789975858078094e+01,7.277643330650882092e+01,7.077780562341726522e+01,6.892377018632029717e+01,6.714979761297882987e+01,6.539992009025264963e+01,6.363310324691984476e+01,6.183055715890441206e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.481357984650709625e+01,8.986646931365044111e+01,8.533499010779738114e+01,8.131014969263182479e+01,7.780917240191934070e+01,7.479984190599573424e+01,7.222356669349083802e+01,7.001210024141887800e+01,6.809790033135649878e+01,6.641976348594229762e+01,6.492529536502587462e+01,6.357110174664464353e+01,6.232093026761123156e+01,6.114189736347643844e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.388561043044288112e+01,8.813866500733826115e+01,8.299953297350185721e+01,7.856178432022582570e+01,7.481351890675250615e+01,7.168688133051625755e+01,6.909442486796797311e+01,6.695050063431935428e+01,6.518193197464755428e+01,6.373208806106654833e+01,6.256051861453776297e+01,6.163826126368881830e+01,6.093761871340399239e+01,6.041610202739011015e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.259019686792615289e+01,8.580304731175789357e+01,7.996269245864593245e+01,7.512393570801711462e+01,7.119623757434861488e+01,6.803973964134883090e+01,6.551675081354542840e+01,6.351354545324302592e+01,6.194723887184781574e+01,6.076613816913860688e+01,5.994642976836982484e+01,5.948380598016888854e+01,5.937518129492579533e+01,5.958489203268001688e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.067212972950383687e+01,8.252063491312122778e+01,7.592425384130689281e+01,7.077502847884812809e+01,6.680775604127600786e+01,6.375908884698504409e+01,6.141929329162186946e+01,5.963969149325951236e+01,5.832733989036206168e+01,5.743879597527023151e+01,5.697525630963406229e+01,5.697535159369112989e+01,5.749440845345029771e+01,5.854828480840415494e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.757768713696799523e+01,7.768310876991625946e+01,7.043865951461228292e+01,6.524416832479252548e+01,6.150066926492223018e+01,5.876956641369346812e+01,5.676164201269751430e+01,5.529858733781110658e+01,5.428363322107069422e+01,5.368644953194620939e+01,5.354044790120507002e+01,5.394793563151128524e+01,5.507881611678011069e+01,5.711383874748632650e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.195551004845191301e+01,7.019545351496356034e+01,6.290310712243349656e+01,5.826231604078743942e+01,5.518118627992693348e+01,5.305686553016907681e+01,5.155912100766362016e+01,5.050938262421672675e+01,4.982215612416339923e+01,4.948292103023884891e+01,4.955215013172872318e+01,5.019712691436883034e+01,5.175908163467253331e+01,5.482825406476103325e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.004889954187612489e+01,5.824008811905260075e+01,5.271599941937071776e+01,4.972080243599679505e+01,4.790489428382901593e+01,4.671758841939232099e+01,4.590859386357118410e+01,4.535766602722880236e+01,4.501268762112731281e+01,4.487092833311707807e+01,4.498810468110214345e+01,4.552934025956277253e+01,4.693212944278015186e+01,5.044009587688529450e+01,6.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
