3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
3.000000000000000000e+01,1.553789496063759046e+01,1.014580743628132531e+01,7.895346119887928893e+00,6.912012298893736251e+00,6.529033543404173301e+00,6.485680721653782399e+00,6.681030077438991910e+00,7.094225954695774661e+00,7.764356320352531426e+00,8.804508006438123147e+00,1.046153561506472229e+01,1.328534048974388782e+01,1.862677644348566730e+01,3.024449770938072035e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.200577240626903830e+01,1.714998866459978188e+01,1.452356474437665490e+01,1.322366953228284459e+01,1.271844115306917544e+01,1.273265926577196439e+01,1.314421363340641058e+01,1.393151742099157886e+01,1.515869132027622967e+01,1.699214009033524064e+01,1.975629396407688176e+01,2.405304990042516522e+01,3.097726757481806814e+01,4.235121439403720700e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.533520599983879151e+01,2.192481007147211614e+01,1.982525466073606424e+01,1.874065993279180731e+01,1.838840227081772127e+01,1.858230155495849090e+01,1.923164776942310539e+01,2.032893877558790763e+01,2.194675144942556955e+01,2.424906707054973509e+01,2.751845025048239535e+01,3.219329757306182671e+01,3.887802956132424015e+01,4.818309229195005372e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.741024152161401162e+01,2.538879096071382335e+01,2.411198389430367328e+01,2.352531326733060268e+01,2.351220644245141500e+01,2.397649691382116899e+01,2.487113711373962133e+01,2.620583846251138738e+01,2.805030863128840224e+01,3.053892649195574194e+01,3.387514239424115203e+01,3.832366058001549902e+01,4.415846080546701558e+01,5.150312521243877484e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.891696912590343516e+01,2.810812835546549238e+01,2.770857668843421351e+01,2.773640279977550449e+01,2.815861331783617061e+01,2.894034254413515228e+01,3.007056530920282356e+01,3.157296932942962187e+01,3.350971812126091720e+01,3.598118787174367128e+01,3.911953225451097182e+01,4.306774154729200177e+01,4.792902786808956961e+01,5.367094775233804427e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.014950662653424018e+01,3.041817664681050104e+01,3.087779170419217678e+01,3.155310792550102761e+01,3.244550148498260711e+01,3.355569463568045308e+01,3.489781224950689875e+01,3.650575542474336288e+01,3.843440665258198408e+01,4.075657461924707547e+01,4.355405720476707643e+01,4.689874548655195241e+01,5.081896136726120972e+01,5.525163792882381841e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.126288073342303164e+01,3.253727990105009837e+01,3.383130555602296852e+01,3.515273571305382916e+01,3.651459006091278781e+01,3.793912226409714350e+01,3.945923362840096615e+01,4.111783346745494327e+01,4.296557844507658075e+01,4.505664674789558433e+01,4.744137645875829890e+01,5.015422182688752883e+01,5.319643418557951975e+01,5.651664259569602677e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.236473640610779512e+01,3.463675666794388519e+01,3.675741490579578397e+01,3.871193930977854336e+01,4.052100078151758566e+01,4.222697073139437407e+01,4.388216653254489330e+01,4.554076637159887042e+01,4.725342691237381132e+01,4.906305746850038929e+01,5.100058005548301310e+01,5.308033117666033718e+01,5.529591095247331367e+01,5.761849826838079025e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.355930822306424943e+01,3.688759545882188462e+01,3.984965808943773169e+01,4.241660583874699597e+01,4.463050302398465874e+01,4.656559334741786671e+01,4.830169539878537677e+01,4.990963857402184090e+01,5.144430536431941192e+01,5.294157615824913421e+01,5.441755511801304124e+01,5.587061187179750021e+01,5.728838017927259330e+01,5.866143952535382056e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.498490102732731089e+01,3.950465885484167927e+01,4.333701615438626220e+01,4.647432293178704299e+01,4.901881212825619372e+01,5.110320423550707147e+01,5.284938314115692037e+01,5.435178716138372579e+01,5.567257981263284705e+01,5.684138668216370860e+01,5.785745238652252453e+01,5.869618101324404336e+01,5.932555836746574585e+01,5.973887965376191289e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.687563703140331484e+01,4.280912277883126649e+01,4.751942474147859485e+01,5.112485760575874139e+01,5.386721832174600166e+01,5.597902832519728378e+01,5.764084576895151457e+01,5.897554711772328773e+01,6.005284004266452769e+01,6.089393837125034281e+01,6.147468673266929784e+01,6.173110142719040994e+01,6.157879262358446226e+01,6.096852072222808516e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.970852431945468908e+01,4.733677048760148409e+01,5.280670242693810223e+01,5.663846442802334025e+01,5.934617522777180909e+01,6.130484497458454030e+01,6.275942449172857351e+01,6.385671549789337575e+01,6.466929486905162605e+01,6.520684002750383002e+01,6.541625474571392829e+01,6.517474533926386471e+01,6.428998997745361521e+01,6.255641061156595839e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.462168975881395738e+01,5.402273242518188567e+01,5.973215005064899685e+01,6.327612245162470117e+01,6.557417318673337547e+01,6.713475185364052322e+01,6.823529172548485633e+01,6.902259551307002994e+01,6.956078390814478496e+01,6.984787212399943712e+01,6.980874688341874901e+01,6.926163520669751961e+01,6.785001133540018259e+01,6.496713174658214029e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.475550229061926188e+01,6.440031940366310437e+01,6.882304289885129833e+01,7.115970214109310632e+01,7.253964321389645420e+01,7.342469752775932079e+01,7.402439504350030575e+01,7.443759092075710271e+01,7.470337312645807515e+01,7.481511767693039872e+01,7.470922545726409680e+01,7.421303726870726791e+01,7.288128841086745524e+01,6.946210503936239888e+01,6.000000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
