7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
7.000000000000000000e+01,3.495110045812384669e+01,2.106707778812073073e+01,1.451266420932272538e+01,1.090397687472047394e+01,8.663385771507016386e+00,7.143813618958594347e+00,6.046325822656807958e+00,5.219934068143238903e+00,4.586462421561092739e+00,4.112436845439114030e+00,3.804930242378498306e+00,3.732675469610806651e+00,4.105139773712045859e+00,5.537894960637592234e+00,1.000000000000000000e+01
7.000000000000000000e+01,4.873732404437465959e+01,3.480454648503635440e+01,2.607960217444970397e+01,2.043985751805215401e+01,1.660575259234900258e+01,1.386554288167055304e+01,1.182155560352540036e+01,1.024694802835505669e+01,9.013478772662018912e+00,8.058354717816865076e+00,7.374608654464073432e+00,7.020631862352682440e+00,7.149988664599785437e+00,8.046440068838322190e+00,1.000000000000000000e+01
7.000000000000000000e+01,5.519364923433844439e+01,4.333418193320034106e+01,3.456134048538758918e+01,2.817009843068943553e+01,2.345422419816629045e+01,1.989104971184921666e+01,1.712740568141918018e+01,1.493282366908957215e+01,1.316214992291505759e+01,1.173289459870225571e+01,1.061451779530824879e+01,9.825254660736064238e+00,9.427742953496089484e+00,9.497876650115916419e+00,1.000000000000000000e+01
7.000000000000000000e+01,5.870309095977877689e+01,4.877719152803898339e+01,4.066147940321087617e+01,3.422497152115170849e+01,2.914999605777750702e+01,2.511702608614085364e+01,2.186419374121253156e+01,1.919479104366899591e+01,1.696940265120638358e+01,1.509655595876885315e+01,1.352531326733060091e+01,1.223812603178723535e+01,1.123785183853259539e+01,1.051732357812925400e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.084152307673770110e+01,5.241001381596595365e+01,4.508241407826524494e+01,3.891831219292900812e+01,3.380376242565118616e+01,2.956286483372416285e+01,2.601755215362110008e+01,2.301274411316749990e+01,2.042411367947262946e+01,1.815861331783617416e+01,1.615205328345806990e+01,1.436408436054968263e+01,1.276821479071780807e+01,1.133356582386849887e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.225298753120608808e+01,5.493892658082187097e+01,4.833985090095515602e+01,4.256210074664790000e+01,3.758387661817407377e+01,3.331311866948351508e+01,2.963040592638020598e+01,2.641451957590728483e+01,2.355569463568046018e+01,2.096173034964514414e+01,1.856020218811582367e+01,1.629794333623562252e+01,1.413735713992045717e+01,1.204872492662693517e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.323150046726478024e+01,5.675285407516028613e+01,5.077596219808560818e+01,4.540636327453337628e+01,4.065652463091369384e+01,3.647532729965563192e+01,3.277643330650892040e+01,2.945923362840098036e+01,2.642241493769677874e+01,2.357241125694812922e+01,2.082908178312447234e+01,1.813012965635652307e+01,1.543454550610146470e+01,1.272397674271879175e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.392016026269275386e+01,5.806502705446890644e+01,5.260478054169361428e+01,4.763086552248631733e+01,4.316053133129168629e+01,3.915523259171639125e+01,3.554076637159887042e+01,3.222356669349093039e+01,2.910232022975754518e+01,2.607641795732612877e+01,2.305358403107742049e+01,1.995894799996452917e+01,1.674671848541008501e+01,1.341263653814676715e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.438411352903733587e+01,5.898231333832897860e+01,5.394726739173361807e+01,4.935178694242662090e+01,4.519950258005034982e+01,4.144430536431939061e+01,3.800783289467923964e+01,3.479194654420632560e+01,3.168688133051634281e+01,2.857735631152142730e+01,2.534988838389455879e+01,2.190535982701409523e+01,1.818074389742757546e+01,1.417985092445819006e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.463398051512761810e+01,5.953284537807606114e+01,5.485018874448526560e+01,5.062951227543621258e+01,4.684138668216369439e+01,4.341465339083159591e+01,4.025431329859239327e+01,3.724950525813879665e+01,3.427590223658006607e+01,3.119623757434868949e+01,2.786325336596529212e+01,2.413185902676972105e+01,1.989104635282793154e+01,1.512602326225842120e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.461896315339708963e+01,5.966489891436238224e+01,5.529112993269519905e+01,5.147468673266929784e+01,4.812187848233662635e+01,4.511860821825091961e+01,4.234526165071995507e+01,3.967585895317641587e+01,3.697098478331644600e+01,3.406843838332797247e+01,3.077502847884819914e+01,2.686777656127156888e+01,2.212555922485600490e+01,1.643319577174757029e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.417697318409838658e+01,5.921665719328120048e+01,5.517474533926386471e+01,5.185622624020914628e+01,4.905283229626259356e+01,4.659263934911550109e+01,4.433226613286009155e+01,4.213768412053047996e+01,3.986373956018133669e+01,3.733150269679856592e+01,3.430064560482796310e+01,3.043865951461234687e+01,2.531021821357695245e+01,1.848120059987585506e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.287227238971524201e+01,5.785001133540018259e+01,5.433496799086992013e+01,5.172264059264081482e+01,4.964058511338912183e+01,4.786685074908839965e+01,4.625347941107443006e+01,4.467887183590408284e+01,4.301478664007986197e+01,4.109318723885698432e+01,3.865739172905273335e+01,3.527599767877289594e+01,3.019545351496360297e+01,2.218138841417889751e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.946210503936239888e+01,5.497614776773435352e+01,5.259247469617483972e+01,5.105878302609508523e+01,4.992001681556468640e+01,4.898069912277455273e+01,4.813592892644513910e+01,4.730953717193156649e+01,4.642334792537705113e+01,4.536906788949678315e+01,4.395973639375311137e+01,4.181248595646291477e+01,3.801420975332566599e+01,3.004889954187613910e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
