0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.039119633500915718e+01,1.472369296514459158e+01,1.693994740586028058e+01,1.828412199775357294e+01,1.920149358545033635e+01,1.987505790440694398e+01,2.039273751488901709e+01,2.080593339214580340e+01,2.115373350310569478e+01,2.147696804848428442e+01,2.183364531392455632e+01,2.232994177571624306e+01,2.320466197234893713e+01,2.509779908375228530e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.841092374892037142e+00,1.156362811970893212e+01,1.475197466054295958e+01,1.699504699970367483e+01,1.864679443964082139e+01,1.990600051728842601e+01,2.088995876300332100e+01,2.167726255058849105e+01,2.233203257179269485e+01,2.292049337690689015e+01,2.352767143149771201e+01,2.428145981659147168e+01,2.539090702992722015e+01,2.718653436266020762e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.409545044850061046e+00,9.937752478256143718e+00,1.350927611689895258e+01,1.629729690087734184e+01,1.848463665612085549e+01,2.021219096210262478e+01,2.158383446924734272e+01,2.268112547541214497e+01,2.357664085656970698e+01,2.434530145585287642e+01,2.507508721856793343e+01,2.587731902922471150e+01,2.689097196810826773e+01,2.825743133696132503e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.859335326252063325e+00,9.268560631566629127e+00,1.305008042791936873e+01,1.620022783078589157e+01,1.878226432186264105e+01,2.087429220575388200e+01,2.255206267647128016e+01,2.388676402524304976e+01,2.494810392322111881e+01,2.580898437136696799e+01,2.655005695769644092e+01,2.726175711363118737e+01,2.803823047631982135e+01,2.895221901707682832e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.759235628591564016e+00,9.227074293838935404e+00,1.322225713242600165e+01,1.667126967248420755e+01,1.956990059478994226e+01,2.195065086257898201e+01,2.386336000564085680e+01,2.536576402586765511e+01,2.652002643970474338e+01,2.739247514869744293e+01,2.805439912721967133e+01,2.858142199128377925e+01,2.904797380646300553e+01,2.951321425502616691e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.950532894275256446e+00,9.658243782771549490e+00,1.394060413546149846e+01,1.769269313193499471e+01,2.087541752223394553e+01,2.349505064413124344e+01,2.558496245764551347e+01,2.719290563288197404e+01,2.837376266103276734e+01,2.918649065649840324e+01,2.969364241120102932e+01,2.996155791782125988e+01,3.005902850322225106e+01,3.005266419656483023e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.384652165737913165e+00,1.051476380751050854e+01,1.518922249471344799e+01,1.928348119756032730e+01,2.274402571807959816e+01,2.556917173406652921e+01,2.778853354792798314e+01,2.944713338698195315e+01,3.059562791504595225e+01,3.128608240506237692e+01,3.157212194326477928e+01,3.151213876557798699e+01,3.117391809203991926e+01,3.063841402801090652e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.073311961165886785e+00,1.182693678681912708e+01,1.701804083832145409e+01,2.150798344551327546e+01,2.524803241845759771e+01,2.824907702612729921e+01,3.055286661301793671e+01,3.221146645207190318e+01,3.327553320710671869e+01,3.379008910544037292e+01,3.379662419121772388e+01,3.334095710918599309e+01,3.248609107134853957e+01,3.132707382343888014e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.081658892106508674e+00,1.370163054027866245e+01,1.954802062623996406e+01,2.448237932771371916e+01,2.849104348411022514e+01,3.162623733896712608e+01,3.396238942594456489e+01,3.557033260118102191e+01,3.650494935586865353e+01,3.680211661837468284e+01,3.648332860697975377e+01,3.556897440859972903e+01,3.410241526072937290e+01,3.218379019439608157e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.551693066981485458e+00,1.634990585594905355e+01,2.299003179864602942e+01,2.838246975499141911e+01,3.260752485130245759e+01,3.580243941968642218e+01,3.810012115061216775e+01,3.960252517083896606e+01,4.037181499681219066e+01,4.043009940520995826e+01,3.976559920972688644e+01,3.834919665750381057e+01,3.617080536857312723e+01,3.330567169341608746e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.077520751987037784e+01,2.015626801789003153e+01,2.767973095740369160e+01,3.344994304230347382e+01,3.775414674642176038e+01,4.087587433786394797e+01,4.303313058597871077e+01,4.436783193475048392e+01,4.494968605533118478e+01,4.478086679592608732e+01,4.379977216921403738e+01,4.189140764311551379e+01,3.892593786264322375e+01,3.486809121069514106e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.439286899460999791e+01,2.582022773833699958e+01,3.412268097077522810e+01,3.998342471039705259e+01,4.408324475421716215e+01,4.691378059936890565e+01,4.878869492068825764e+01,4.988598592685306699e+01,5.027823049383599852e+01,4.994390955394919018e+01,4.876121502808765484e+01,4.649072388310099768e+01,4.277344722818912715e+01,3.724075528672126723e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.097604072023261423e+01,3.460909297007275143e+01,4.300734047696317930e+01,4.827783007429233919e+01,5.168162696068094419e+01,5.390730838470627617e+01,5.532188257055235425e+01,5.610918635813752786e+01,5.633334043921055212e+01,5.595532589794702716e+01,5.481045450608638703e+01,5.253682563301169495e+01,4.843637188029104124e+01,4.132148270800078649e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.490220091624770760e+01,4.863276294475821260e+01,5.501975789271239137e+01,5.843892814912818778e+01,6.045812462950800636e+01,6.171194340822290769e+01,6.248234061867734823e+01,6.289553649593413098e+01,6.299061900692166205e+01,6.273359909254197220e+01,6.198845146529917827e+01,6.040975226256836095e+01,5.711373195196255637e+01,4.960880366499083749e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
