9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
9.000000000000000000e+01,4.514669862562843150e+01,2.753500587030805491e+01,1.940696431071296857e+01,1.515797247770513323e+01,1.279471342019365920e+01,1.152646800840476260e+01,1.102149188436667870e+01,1.115922384345227059e+01,1.195269320797100931e+01,1.355320490787164189e+01,1.634114691642879791e+01,2.120362910066495843e+01,3.036199553937617068e+01,5.004889954187613910e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.305178863220565688e+01,4.558636054489082312e+01,3.493487889483868969e+01,2.843021217991390515e+01,2.449441319466473743e+01,2.228966672905870894e+01,2.140027568560967808e+01,2.166271028147139788e+01,2.309834408056013189e+01,2.591897950708676035e+01,3.060775365717859131e+01,3.811137394685486868e+01,5.019545351496358876e+01,6.983360262812837504e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.147409535830337290e+01,5.682376878221090521e+01,4.631597854383706192e+01,3.913358415244707089e+01,3.446306044949267289e+01,3.173751002755567185e+01,3.062723384754192679e+01,3.099299751626352872e+01,3.285899332571136711e+01,3.641661538273667986e+01,4.205951425834393831e+01,5.043865951461232555e+01,6.247484194549495840e+01,7.909005745567380075e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.602082401879692952e+01,6.391864068181237712e+01,5.437168234585158899e+01,4.732508543654464717e+01,4.248673442330321137e+01,3.957007908412938235e+01,3.837815216073883562e+01,3.882305261032942667e+01,4.092801632328512795e+01,4.482897443980466079e+01,5.077502847884817072e+01,5.910890790775553683e+01,7.017519729673011852e+01,8.405178524907186954e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.869056003507199648e+01,6.845828758039007766e+01,5.992702472121228396e+01,5.330834082457672451e+01,4.858871272304615729e+01,4.567791972491981767e+01,4.449224310095461021e+01,4.499304444103020728e+01,4.720104491729507146e+01,5.119623757434865752e+01,5.710271730948854696e+01,6.504674634083154672e+01,7.506525408459812354e+01,8.694188624388354469e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.028312854110100716e+01,7.129692488346367440e+01,6.356978813403075179e+01,5.739254041750380253e+01,5.288185591938486851e+01,5.006064399154912792e+01,4.891985607712959450e+01,4.945583713554174921e+01,5.168688133051630729e+01,5.565221363080636507e+01,6.139285684392581999e+01,6.891010606148401507e+01,7.809718645694727002e+01,8.865050564186421411e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.114502924586837196e+01,7.287649527833291074e+01,6.566266251394324627e+01,5.981017679202287241e+01,5.548552654544040053e+01,5.276294424476225231e+01,5.167070008047291196e+01,5.222356669349089486e+01,5.443842963842206473e+01,5.833287877443466130e+01,6.390639037392436705e+01,7.110363460423144488e+01,7.976288003984274155e+01,8.956294986662605595e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.142049316403955572e+01,7.340136447005636455e+01,6.639418985138644302e+01,6.069997769120404740e+01,5.648712922559159466e+01,5.383490636158655462e+01,5.277643330650889197e+01,5.332929991952688198e+01,5.551039175524635993e+01,5.933448145458585543e+01,6.479619127310553495e+01,7.183516194167464164e+01,8.028774923156618115e+01,8.983841378479723971e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.113557894023351480e+01,7.291427958646653451e+01,6.581275473034213519e+01,6.010841489581529373e+01,5.592810630413538320e+01,5.331311866948348666e+01,5.227082686444922643e+01,5.280680792286137404e+01,5.493935600845066602e+01,5.869846401555687265e+01,6.410873132223730408e+01,7.115307265779540558e+01,7.971454115995011591e+01,8.950295604099672175e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.020754301042796897e+01,7.130742020523413771e+01,6.383413458770030502e+01,5.799282085757961624e+01,5.380376242565115774e+01,5.121863514776279658e+01,5.018694755894314596e+01,5.068774889901874303e+01,5.274176034013805747e+01,5.641128727695367218e+01,6.178719734249143869e+01,6.895385620731957488e+01,7.791438670944216938e+01,8.845886921923951718e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.838717289624426598e+01,6.827372363634174235e+01,6.022354255764533093e+01,5.422497152115168717e+01,5.007548739312686337e+01,4.757071193697342437e+01,4.657057932454182492e+01,4.701547977413240886e+01,4.892864917612916997e+01,5.241772740962831989e+01,5.767491456345521783e+01,6.496076811954927166e+01,7.453028025125948375e+01,8.641813412651919180e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.506742493820735262e+01,6.317675888624325609e+01,5.456134048538758208e+01,4.860803527625495946e+01,4.470250368873119839e+01,4.241814588246219841e+01,4.150917802811830626e+01,4.187494169683990464e+01,4.353962918061788656e+01,4.665605862197521247e+01,5.153396538215183398e+01,5.868402145616283860e+01,6.882783204952730216e+01,8.268338703557776626e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.870576797034189553e+01,5.480454648503636150e+01,4.623702522140678184e+01,4.094332540974937729e+01,3.770834620308079366e+01,3.589018987602585753e+01,3.517304520862930417e+01,3.543547980449102397e+01,3.669886722752728048e+01,3.913291251550281658e+01,4.312086688701406700e+01,4.941352027342296083e+01,5.941363945510912004e+01,7.548758196626459949e+01,1.000000000000000000e+02
9.000000000000000000e+01,5.495110045812384669e+01,4.109863386215350545e+01,3.463888850545382070e+01,3.121989493825498130e+01,2.929736583781673076e+01,2.826122220993114809e+01,2.785733312588201471e+01,2.799506508496760659e+01,2.868744740949739835e+01,3.005585732549471345e+01,3.240306937697864953e+01,3.643555329540581056e+01,4.392562353122162477e+01,5.985330137437155429e+01,1.000000000000000000e+02
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
