7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.024449770938071680e+01,2.865382450694232830e+01,2.339353274357053536e+01,2.073232252666572961e+01,1.934791949184645077e+01,1.872213511261472618e+01,1.864651792888881232e+01,1.905971380614559507e+01,2.000081071131347699e+01,2.162339395488040239e+01,2.428184584283671654e+01,2.878352711342649783e+01,3.713479351414667207e+01,5.495110045812384669e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.232416633058054600e+01,4.097726757481806459e+01,3.418798394067408708e+01,3.018783787124593232e+01,2.793722032810535083e+01,2.689410302972364164e+01,2.680422279679492803e+01,2.759152658438009809e+01,2.932013508422790693e+01,3.221091926537141603e+01,3.672046230303997305e+01,4.371746909672260273e+01,5.480454648503635440e+01,7.266960831834870760e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.807490003812340262e+01,4.874309552107530408e+01,4.219329757306181250e+01,3.789382468953856176e+01,3.531902091960537859e+01,3.411283388137955086e+01,3.408474364418716362e+01,3.518203465035196587e+01,3.747728377584662951e+01,4.117968571933739952e+01,4.667161500722916401e+01,5.456134048538758918e+01,6.569631501092743520e+01,8.092278633023467194e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.123233830083776041e+01,5.372691689829795081e+01,4.794828614095930419e+01,4.387514239424113782e+01,4.133220477939805448e+01,4.015346793200203024e+01,4.023988324822221330e+01,4.157458459699397224e+01,4.422727964946926704e+01,4.835892482890237432e+01,5.422497152115168717e+01,6.215996282667113348e+01,7.249658674305115369e+01,8.532522199166251653e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.312753626692969533e+01,5.698394763031943455e+01,5.199778769823632274e+01,4.832625396706862375e+01,4.598118787174365707e+01,4.492894981900832363e+01,4.514673681970566577e+01,4.664914083993245697e+01,4.949832539613409210e+01,5.380376242565115774e+01,5.970938342180409109e+01,6.735695255709410389e+01,7.680484714294351534e+01,8.788151489336429734e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.429385913656160767e+01,5.908354965781377643e+01,5.473266305459792136e+01,5.145089790405339158e+01,4.933734292149961931e+01,4.843440665258194855e+01,4.876897337165965496e+01,5.037691654689611909e+01,5.331311866948348666e+01,5.764841605576408767e+01,6.345184718331944396e+01,7.075361683695770409e+01,7.948433437826449222e+01,8.939599043885118590e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.496435062150297313e+01,6.032372880977614216e+01,5.639841695828822310e+01,5.340733167304742324e+01,5.148287925761948003e+01,5.070236049816021051e+01,5.111783346745490064e+01,5.277643330650887776e+01,5.572881667913964066e+01,6.002493594460226234e+01,6.569597241875187876e+01,7.272133322915277631e+01,8.098288309430554932e+01,9.021811248377596826e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.523981453967417110e+01,6.084859800149959597e+01,5.712994429573143407e+01,5.429713257222860534e+01,5.248448193777067416e+01,5.177432261498451282e+01,5.222356669349088065e+01,5.388216653254485777e+01,5.680077879596394297e+01,6.102653862475345647e+01,6.658577331793306087e+01,7.345286056659597307e+01,8.150775228602900313e+01,9.049357640194716623e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.514630953569411531e+01,6.070090436081662943e+01,5.697562965090931897e+01,5.416677238236488989e+01,5.238359330625011978e+01,5.168688133051628597e+01,5.211994415897925848e+01,5.372788733421572260e+01,5.656559334741783118e+01,6.069466644051458815e+01,6.616772166163092095e+01,7.299658343326908039e+01,8.110168908126732390e+01,9.024844083798367933e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.464451924228566781e+01,5.983308025516348039e+01,5.590489756472432958e+01,5.301073400007150127e+01,5.119623757434863620e+01,5.046966524185127412e+01,5.084144127769415888e+01,5.234384529792096430e+01,5.503904081897705680e+01,5.901881212825615819e+01,6.439386345480697571e+01,7.126406242358211784e+01,7.965397976778754696e+01,8.939849786872025561e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.359868717828508267e+01,5.808199985282730182e+01,5.380014635275302481e+01,5.077502847884815651e+01,4.892095774922167806e+01,4.815410078484604384e+01,4.843231041202515996e+01,4.976701176079693312e+01,5.222791250231328775e+01,5.594767779872601920e+01,6.112485760575872007e+01,6.801182303846485411e+01,7.685166969758050470e+01,8.769157086910985299e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.166822961802737524e+01,5.509608562510764074e+01,5.043865951461231134e+01,4.736827581334643611e+01,4.555846415884388989e+01,4.479346973628605610e+01,4.496668782476351822e+01,4.606397883092832757e+01,4.815791963075314186e+01,5.141912895857591081e+01,5.614606613103703125e+01,6.280670242693808092e+01,7.204930511495977896e+01,8.451611591013865166e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.797814566871677755e+01,5.019545351496358876e+01,4.549013026724216502e+01,4.270095110108138670e+01,4.115115333652138929e+01,4.049462617669077247e+01,4.057699231981453636e+01,4.136429610739970286e+01,4.292065823119503420e+01,4.542485227378745805e+01,4.923357553287542743e+01,5.501961542329068067e+01,6.402273242518188567e+01,7.832358765648496046e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.004889954187613910e+01,4.221745249878777884e+01,3.862545693831137328e+01,3.679424498721557057e+01,3.585057190946951522e+01,3.545688931414110812e+01,3.548235917040413767e+01,3.589555504766092042e+01,3.673556491283985537e+01,3.812604637250346684e+01,4.034376830338655395e+01,4.401545130816733575e+01,5.069842150599212260e+01,6.475550229061927610e+01,1.000000000000000000e+02
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
