8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.514669862562842440e+01,4.542662248171282613e+01,4.097343075633206411e+01,3.867302145307364469e+01,3.741810853885520061e+01,3.677025261595717609e+01,3.654700789158211904e+01,3.668473985066771093e+01,3.719647781552341570e+01,3.817660002653317264e+01,3.985619589179729161e+01,4.277009554628403976e+01,4.825361215078093124e+01,6.004889954187613199e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.516017202080087145e+01,5.558636054489081602e+01,4.979407909054180692e+01,4.630054651710729274e+01,4.422916008638998164e+01,4.311589403339138471e+01,4.273303909970358916e+01,4.299547369556530896e+01,4.392457138489278634e+01,4.565372639881198324e+01,4.847808799437195404e+01,5.297057414255795749e+01,6.019545351496356034e+01,7.194198601672358961e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.990762891268425960e+01,6.196456858650777377e+01,5.631597854383705481e+01,5.250592543842375903e+01,5.008209125620606983e+01,4.873112433151479195e+01,4.827378077827556524e+01,4.863954444699716362e+01,4.985260762967045878e+01,5.203564618945004838e+01,5.543185554432059803e+01,6.043865951461228292e+01,6.761564174979179143e+01,7.752359101005467323e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.250577504342842872e+01,6.604830634461896466e+01,6.099934105987487953e+01,5.732508543654464006e+01,5.486215516849574669e+01,5.345273125818614091e+01,5.299141523488671623e+01,5.343631568447730729e+01,5.481066849734187230e+01,5.720439518499717479e+01,6.077502847884812809e+01,6.573656662177879184e+01,7.230486295953667764e+01,8.053673627370332611e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.406716491641046218e+01,6.872354068866482635e+01,6.430799391449886571e+01,6.093292007938416788e+01,5.858871272304614308e+01,5.722623029784731585e+01,5.680283321860787282e+01,5.730363455868346989e+01,5.874935549022255543e+01,6.119623757434862910e+01,6.472729656429596901e+01,6.942771553411810714e+01,7.533050719287282959e+01,8.231849112522198197e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.503934393354859367e+01,7.047069757913101284e+01,6.657617383007161038e+01,6.350988824344702266e+01,6.133354534645734901e+01,6.006064399154911371e+01,5.969005278301399642e+01,6.022603384142614402e+01,6.168688133051627176e+01,6.410390305787881005e+01,6.751020466986901170e+01,7.191649175752485235e+01,7.727095915261455161e+01,8.340672103431177220e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.561951323865291386e+01,7.154373186423897835e+01,6.801611558320958295e+01,6.519691371787494916e+01,6.317493642778710239e+01,6.199274753887779354e+01,6.167070008047286933e+01,6.222356669349085934e+01,6.366823293253759175e+01,6.602228865678134184e+01,6.929312729977641538e+01,7.345708767349775314e+01,7.843011662574878073e+01,8.403743385941058364e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.589497715682409762e+01,7.206860105596241795e+01,6.874764292065277971e+01,6.608671461705613126e+01,6.417653910793829652e+01,6.306470965570210296e+01,6.277643330650885645e+01,6.332929991952684645e+01,6.474019504936190117e+01,6.702389133693253598e+01,7.018292819895759749e+01,7.418861501094094990e+01,7.895498581747223454e+01,8.431289777758176740e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.589179433268108710e+01,7.208805228213384453e+01,6.881914042638300089e+01,6.622576272175851386e+01,6.437979573120784949e+01,6.331311866948346534e+01,6.304102357033362125e+01,6.357700462874576885e+01,6.493935600845063050e+01,6.715015344262931762e+01,7.022607914818050290e+01,7.415945835383624285e+01,7.888831385561741172e+01,8.425917143344427984e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.558414789176642046e+01,7.157267331350887218e+01,6.821510378098689387e+01,6.561740011238705961e+01,6.380376242565115064e+01,6.276694572069028766e+01,6.249753767659639436e+01,6.299833901667199143e+01,6.429007091306553434e+01,6.641128727695362954e+01,6.941177659729885363e+01,7.333482540060612109e+01,7.817963981771688964e+01,8.383547410057795446e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.487212392087575097e+01,7.040338929914834409e+01,6.685120127166862858e+01,6.422497152115168717e+01,6.245090813831940579e+01,6.145336411103016871e+01,6.118384239868969132e+01,6.162874284828028237e+01,6.281130135018591432e+01,6.479314815482081258e+01,6.767491456345517520e+01,7.158842683357254089e+01,7.665994591406605707e+01,8.290308515115066257e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.350095849258823932e+01,6.831755869054012464e+01,6.456134048538757497e+01,6.198037656223165470e+01,6.032153449544459534e+01,5.941176018642130430e+01,5.915572495885193405e+01,5.952148862757353243e+01,6.053324348457699955e+01,6.227508942868858810e+01,6.490630666812850791e+01,6.868402145616281018e+01,7.396863185382414940e+01,8.111692058995865295e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.081415135893711010e+01,6.480454648503635440e+01,6.109622541710990618e+01,5.881365974694276844e+01,5.744309309480603787e+01,5.671641718035853330e+01,5.650580862272320815e+01,5.676824321858493505e+01,5.752509453185994914e+01,5.886765940722806079e+01,6.099120122420744394e+01,6.427272046912605674e+01,6.941363945510910582e+01,7.759596535485982827e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.495110045812384669e+01,5.899025047355827667e+01,5.620535495107291979e+01,5.473494391362348210e+01,5.392076095647826861e+01,5.350500681748356158e+01,5.338284913309745150e+01,5.352058109218305049e+01,5.393123201704981540e+01,5.467925244415625485e+01,5.591811835234715033e+01,5.800201974102489544e+01,6.181724014262638889e+01,6.985330137437155429e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
