1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.436430595561009227e+01,6.384831310994784559e+01,5.856984217870837739e+01,5.539417067326748167e+01,5.318567358210911777e+01,5.146577242114386763e+01,4.999347222385866019e+01,4.861615263300269874e+01,4.720352042548134364e+01,4.560075870532927667e+01,4.356242628603085620e+01,4.060319427918851432e+01,3.557841641926670206e+01,2.534229679313300920e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.360891071249255901e+01,7.245910430547291980e+01,6.503688493161820361e+01,5.982116693225243864e+01,5.588275123402513600e+01,5.268394387860767125e+01,4.989196384128806017e+01,4.726761788267081243e+01,4.459717036359342757e+01,4.163708810980489972e+01,3.804575215960563384e+01,3.327193441145650610e+01,2.636817460474530606e+01,1.579077075326533475e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.761223258888723819e+01,7.734230846783310653e+01,6.929742631003909992e+01,6.297086089009891907e+01,5.784022054313133765e+01,5.349528801797362121e+01,4.962282138001509679e+01,4.596518469279907748e+01,4.228045503641667580e+01,3.830467121069127501e+01,3.371155983113027332e+01,2.807061660228656663e+01,2.083157683499268487e+01,1.145261161518302018e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.949771117522327302e+01,8.000047066693316822e+01,7.183965095060621309e+01,6.492462977497281429e+01,5.901198203042767432e+01,5.383416627014038625e+01,4.913884896799963542e+01,4.468984447209373911e+01,4.025479387858292313e+01,3.558958186541324409e+01,3.042519935193762848e+01,2.446739533156680579e+01,1.743490451775584660e+01,9.188098872474057544e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.037814144507269987e+01,8.132221207407008023e+01,7.313607705047978413e+01,6.587602522875842226e+01,5.944891153346618751e+01,5.369054606416061404e+01,4.840856374974931953e+01,4.340055034899332043e+01,3.845929414040804772e+01,3.337366302044116395e+01,2.793226037964018360e+01,2.193886085428717792e+01,1.525254703198984707e+01,7.864879356957363399e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.069264253099746043e+01,8.177415913379468293e+01,7.350641994848442096e+01,6.599448255611488889e+01,5.921709281051806073e+01,5.307054270328656287e+01,4.740430961784372244e+01,4.204449903372218955e+01,3.680816931361478339e+01,3.151351569630317684e+01,2.599131829189476761e+01,2.010324067395187342e+01,1.377154339895900392e+01,7.018871523365550757e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.061826954512248733e+01,8.157536198162678431e+01,7.312096105354835629e+01,6.537839223669868716e+01,5.835443444920460365e+01,5.197022232062384717e+01,4.609363298461684622e+01,4.056496685443693195e+01,3.521536838402574432e+01,2.988091215926198885e+01,2.441625641768384725e+01,1.871124015066655133e+01,1.271151436652873912e+01,6.439063337545834820e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.020507366786569037e+01,8.078805819404161070e+01,7.202367004738354694e+01,6.404369088792691400e+01,5.685203042897779824e+01,5.036227914538738304e+01,4.443503314556287620e+01,3.890636701538296194e+01,3.360742520878928730e+01,2.837850813903519054e+01,2.308155506891208120e+01,1.761394914450174554e+01,1.192421057894356551e+01,6.025867460289049404e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.941396693229870607e+01,7.934812707929042119e+01,7.014197005401734941e+01,6.192067083864765920e+01,5.464771723339229226e+01,4.819183068638502476e+01,4.237785343686429940e+01,3.701804285274276651e+01,3.192945729671326305e+01,2.694414011917741192e+01,2.191750657442753436e+01,1.673879077948479122e+01,1.134551134445473153e+01,5.740195924666798177e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.810266698203874114e+01,7.704851313680400438e+01,6.727541225074776321e+01,5.884930517925408822e+01,5.162633697955868683e+01,4.537947292989615278e+01,3.986650706276654432e+01,3.485849366201054522e+01,3.014822100614359002e+01,2.555108846653365617e+01,2.090554033013585666e+01,1.607819605455515699e+01,1.097884809472377654e+01,5.589404893923410889e+00,0.000000000000000000e+00
