7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
7.000000000000000000e+01,8.465770320686698369e+01,9.022735685642336989e+01,9.261989882357187298e+01,9.369332742437363493e+01,9.409887443650072214e+01,9.408219778317527471e+01,9.372845602658901498e+01,9.303979623116103426e+01,9.195107178534402692e+01,9.030641699811079093e+01,8.777745523075532219e+01,8.363657487381192368e+01,7.609240851108279458e+01,6.014669862562843150e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.840345597104453645e+01,8.363182539525463710e+01,8.655891101349044447e+01,8.805453643742197301e+01,8.861997253845395051e+01,8.850146066961134750e+01,8.779183009201972254e+01,8.647965711271109512e+01,8.445807391210422566e+01,8.149714097634381460e+01,7.716682905109854573e+01,7.067643575340957796e+01,6.058636054489082312e+01,4.449438599143091722e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.532429528205652502e+01,7.933757774006021180e+01,8.192938339771333744e+01,8.334593477336983369e+01,8.382501861028178780e+01,8.351184226479642803e+01,8.245774655916744678e+01,8.062892821555942646e+01,7.790442577401793756e+01,7.405724394406172451e+01,6.871628424388548240e+01,6.131597854383704771e+01,5.108221192364000274e+01,3.724448479520441424e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.355614741712136606e+01,7.646480688521637603e+01,7.847511006393284561e+01,7.957480064806222231e+01,7.982232486450695319e+01,7.926314322012513003e+01,7.789838566429422428e+01,7.567388341634126903e+01,7.247345702434638781e+01,6.811112478199970610e+01,6.232508543654462585e+01,5.478898225441314196e+01,4.518202381062772588e+01,3.340134126574675122e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.243548750121254898e+01,7.449039231975109487e+01,7.593144932473947506e+01,7.665583289043928517e+01,7.662633697955865841e+01,7.582002008690295725e+01,7.419876946154306552e+01,7.169476276116506597e+01,6.820439412502666698e+01,6.358871272304612887e+01,5.768395046588017294e+01,5.033284122664318971e+01,4.145555979871099339e+01,3.117885645715487897e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.169541026797772076e+01,7.312982556783599364e+01,7.410446202483470302e+01,7.449074460939678488e+01,7.420717007638540963e+01,7.319183068638498924e+01,7.138190933381004299e+01,6.870200404174926234e+01,6.506064399154909950e+01,6.035538151927796946e+01,5.448916247728674023e+01,4.740287238756845056e+01,3.912851770041817190e+01,2.985852476416176771e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.121632800286232623e+01,7.222903765878047011e+01,7.286582859736657269e+01,7.299551344592777014e+01,7.251976803020117757e+01,7.135822324844156128e+01,6.943503314556284067e+01,6.667070008047286933e+01,6.298079628014251341e+01,5.828300688522988082e+01,5.251444553642038215e+01,4.566096814592570752e+01,3.779711385123148659e+01,2.912672489907401996e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.094086408469112826e+01,7.170416846705703051e+01,7.213430125992337594e+01,7.210571254674658803e+01,7.151816535004996922e+01,7.028626113161723765e+01,6.832929991952684645e+01,6.556496685443688932e+01,6.190883416331820399e+01,5.728140420507868669e+01,5.162464463723920005e+01,4.492944080848249655e+01,3.727224465950803278e+01,2.885126098090282909e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.084295986884519891e+01,7.151247086483313353e+01,7.186149542852329830e+01,7.177487013108527947e+01,7.116091969163485942e+01,6.993935600845061629e+01,6.803093854649040395e+01,6.535103325442963751e+01,6.180816931361474786e+01,5.730913113452745478e+01,5.177328799897525613e+01,4.515990579125706006e+01,3.751116299741532600e+01,2.900607436502926717e+01,2.000000000000000000e+01
