6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,3.514669862562843150e+01,2.540408242883228596e+01,2.088327054480987499e+01,1.844736569340614807e+01,1.696526563434827040e+01,1.597210362240535986e+01,1.525343124642126824e+01,1.470250341007888650e+01,1.426720282414035523e+01,1.393129968363633253e+01,1.371466793851148935e+01,1.369661138500191733e+01,1.409612375255982109e+01,1.553789496063759046e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.518271207368143649e+01,3.558636054489083733e+01,2.968163405700105884e+01,2.594092659446644333e+01,2.344159322158158432e+01,2.166971760885189724e+01,2.033911795320082661e+01,1.928937956975392609e+01,1.843500820284619834e+01,1.774332797189348199e+01,1.723076068540770933e+01,1.697565384893636065e+01,1.714998866459977833e+01,1.805545608999053897e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.999778912420647714e+01,4.207701362004856094e+01,3.631597854383707613e+01,3.219311340587697856e+01,2.919046304865972274e+01,2.692605563821982528e+01,2.514394338777620774e+01,2.368088871288980002e+01,2.244012244559704072e+01,2.137624331568368774e+01,2.048939298228950889e+01,1.982525466073605003e+01,1.947272096691238730e+01,1.953394073472479420e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.273143080309593245e+01,4.640792626725986736e+01,4.131215309242172395e+01,3.732508543654466848e+01,3.420108992896050637e+01,3.170009850759146985e+01,2.962971124679438617e+01,2.785010944843202907e+01,2.626834955096848034e+01,2.483212986295472291e+01,2.352531326733058137e+01,2.236325084480593972e+01,2.138169980758893018e+01,2.060758588199624697e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.452000782091740660e+01,4.951110755347327341e+01,4.519962212204526963e+01,4.159398531891946504e+01,3.858871272304617150e+01,3.604353721639115804e+01,3.382469364337785578e+01,3.182148828307545685e+01,2.995103644689012867e+01,2.815861331783614929e+01,2.641647937927215395e+01,2.472073564356821151e+01,2.308324153664116096e+01,2.151470298567126704e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.583749292710043477e+01,5.191687400367053584e+01,4.838124252336663744e+01,4.526252099404175766e+01,4.251623842791356367e+01,4.006064399154914213e+01,3.780403782725043271e+01,3.566011359360181388e+01,3.355569463568043176e+01,3.143480758222759164e+01,2.926125528835368073e+01,2.701997081355359853e+01,2.471582770973624577e+01,2.236798452404766024e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.691308988381379663e+01,5.393765301074179774e+01,5.114595297370900084e+01,4.855861770596735738e+01,4.615307600301718338e+01,4.387876249464144252e+01,4.167070008047291907e+01,3.945923362840095194e+01,3.717682092000218574e+01,3.476366708704011899e+01,3.217376337836138589e+01,2.938206461255625257e+01,2.639211396470256332e+01,2.324140740078312817e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.787721359741296112e+01,5.577469518177386476e+01,5.370629865476021081e+01,5.167292085310148053e+01,4.965868538354638417e+01,4.763062990352651838e+01,4.554076637159885621e+01,4.332929991952688908e+01,4.092868832888726160e+01,3.826927646756931978e+01,3.528806652549551615e+01,3.194241029360745898e+01,2.822915613573462679e+01,2.420553111438229266e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.882106932406419020e+01,5.757761546418049647e+01,5.623162561045649710e+01,5.476808166813196976e+01,5.317811477454036151e+01,5.144430536431939061e+01,4.953243558286911252e+01,4.738851134922048658e+01,4.493935600845067313e+01,4.209668392885438948e+01,3.876681596244389993e+01,3.487035390064345108e+01,3.037656917024620284e+01,2.535156092101141212e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.982944823466330320e+01,5.948307174042743384e+01,5.887450665475331846e+01,5.798966543442956834e+01,5.684138668216370149e+01,5.543604119634159133e+01,5.375615924633769538e+01,5.175295388603528579e+01,4.934354042684054775e+01,4.641128727695367218e+01,4.281215949478225724e+01,3.839562017627625323e+01,3.305520572359532139e+01,2.682414339941715653e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.101365187416158875e+01,6.165071660811263854e+01,6.179366383369978166e+01,6.147468673266929784e+01,6.076172532334328480e+01,5.970231349254557074e+01,5.830320632010479187e+01,5.652360452174242766e+01,5.427056453592257412e+01,5.139276525733748713e+01,4.767491456345520362e+01,4.284476158608399032e+01,3.662449014844169426e+01,2.888980695306188906e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.257444265387039906e+01,6.431247898416177122e+01,6.517474533926386471e+01,6.535369233920457077e+01,6.502851438599455491e+01,6.430828113039262917e+01,6.323074801979348791e+01,6.176769334490707308e+01,5.982234793776983395e+01,5.721429465301851280e+01,5.364997191561708689e+01,4.868402145616282439e+01,4.170818633102558692e+01,3.211059426438870901e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.497163975715824336e+01,6.785001133540018259e+01,6.923914619998936359e+01,6.973682289889057984e+01,6.969035875103776334e+01,6.927154862323689599e+01,6.854381128376945753e+01,6.749407290032254991e+01,6.603683921723117578e+01,6.399209350134964325e+01,6.102665698983182807e+01,5.653316599192465475e+01,4.941363945510912004e+01,3.784438377346734228e+01,2.000000000000000000e+01
