8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.465770320686696948e+01,7.233123223444246719e+01,7.103540033564829059e+01,7.013314729707158790e+01,6.938491073693775490e+01,6.867878337691246315e+01,6.794422469034137180e+01,6.711783293582780630e+01,6.612143217951498286e+01,6.483396181086988008e+01,6.303410066472964957e+01,6.025541159593639406e+01,5.536929422003379386e+01,4.524449770938071680e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.629958059302541074e+01,7.363182539525462289e+01,7.167722181107913570e+01,7.011227811570034874e+01,6.872771227376696856e+01,6.738599808037074013e+01,6.598028244862523195e+01,6.440567487345489894e+01,6.253393397136222376e+01,6.018031439923487369e+01,5.704702925211230990e+01,5.261825149898214704e+01,4.597726757481806459e+01,3.560869661748908044e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.690879376998006478e+01,7.421926694247147793e+01,7.192938339771330902e+01,6.991103108088373119e+01,6.802766216205907313e+01,6.615721422217828263e+01,6.418523215033391693e+01,6.199065013800432666e+01,5.942831443324414664e+01,5.630633256259507391e+01,5.235545044550258353e+01,4.719329757306181250e+01,4.031282796276724412e+01,3.121302118575754392e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.711632754442337045e+01,7.440706520693794346e+01,7.191001375641890547e+01,6.957480064806220810e+01,6.731469107140732433e+01,6.502996449594941453e+01,6.261278179252785492e+01,5.994337909498433703e+01,5.688234106101496934e+01,5.326125097239869888e+01,4.887514239424113072e+01,4.348666038499528241e+01,3.686772551743156612e+01,2.893056016277384757e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.714945120077548779e+01,7.438265258443804839e+01,7.172880577296217552e+01,6.916346668353888560e+01,6.662633697955862999e+01,6.403517089768419623e+01,6.129255142884378671e+01,5.828774338839019720e+01,5.489641974343268771e+01,5.098118787174364286e+01,4.639720777406795094e+01,4.101047605524661321e+01,3.474085355918990814e+01,2.764149394790627667e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.709882467424051811e+01,7.424528815707660101e+01,7.145909006745284842e+01,6.872392333357251459e+01,6.599201926560414222e+01,6.319183068638498213e+01,6.023450963677289138e+01,5.701862328629997734e+01,5.343440665258193434e+01,4.936987299707523391e+01,4.472202477504043827e+01,3.941718250273332558e+01,3.344371871617518366e+01,2.689456206966135809e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.700055933910996941e+01,7.404058530217498912e+01,7.113834300620013096e+01,6.828111731769416792e+01,6.542598606290047769e+01,6.250562294547871289e+01,5.943503314556282646e+01,5.611783346745488643e+01,5.245271058351985971e+01,4.834187268893492018e+01,4.370383582628527108e+01,3.849251046447105296e+01,3.272227673311616059e+01,2.649303561456397560e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.686282738002437043e+01,7.377815070631326932e+01,7.077257933747853258e+01,6.783621686810357687e+01,6.492518472282486641e+01,6.196964188706655818e+01,5.888216653254483646e+01,5.556496685443688932e+01,5.191672952510769790e+01,4.784107134885931600e+01,4.325893537669468003e+01,3.812674679574945458e+01,3.245984213725444079e+01,2.635530365547838016e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.667259947467425718e+01,7.343661080557518517e+01,7.033760676929716738e+01,6.736598609441676899e+01,6.446889407322889554e+01,6.156559334741781697e+01,5.855902424311308607e+01,5.534313789264015782e+01,5.180816931361475497e+01,4.784674780469997302e+01,4.336408753588469267e+01,3.829569920457763033e+01,3.263504136467376782e+01,2.646833687009511138e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.639095971309750155e+01,7.295808627201603258e+01,6.977525083971818276e+01,6.682122666703745040e+01,6.401881212825614398e+01,6.126481318626272810e+01,5.844519919984953304e+01,5.544039115939592932e+01,5.212606203201119115e+01,4.837366302044112842e+01,4.405496775756650152e+01,3.905692112200260624e+01,3.331628724676788522e+01,2.688300246022829398e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.593315310569971643e+01,7.222952372967327506e+01,6.898408365052205227e+01,6.612485760575870586e+01,6.352031458649552320e+01,6.102964806952741839e+01,5.851656821062638159e+01,5.584716551308284949e+01,5.288202463459294478e+01,4.946687448748686222e+01,4.542519935193759295e+01,4.056073027909840789e+01,3.469018404016688351e+01,2.774738572405018289e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.511212898002807492e+01,7.104277189045532737e+01,6.780670242693807381e+01,6.517380551897980467e+01,6.290794054243983879e+01,6.081689629472504777e+01,5.874426006004574674e+01,5.654967804771614226e+01,5.408799650579088336e+01,5.118661094297580405e+01,4.761822488359862859e+01,4.307061660228654887e+01,3.713633291075106513e+01,2.941635639580555051e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.347259092395729851e+01,6.902273242518187146e+01,6.602614864779511095e+01,6.385572150078264286e+01,6.212074576955897243e+01,6.058573650688718004e+01,5.909389768711542956e+01,5.751929011194508945e+01,5.573367239787864946e+01,5.357334789502684202e+01,5.079047263719456851e+01,4.696717833569809386e+01,4.136817460474529184e+01,3.278170694842096111e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.975550229061926188e+01,6.554941823851976324e+01,6.341943823827789117e+01,6.210218606679669051e+01,6.113358452812623511e+01,6.031140627614928462e+01,5.952630406958371623e+01,5.869991231507014362e+01,5.775405507875178301e+01,5.658263560205833187e+01,5.500313943445471665e+01,5.263944949856596622e+01,4.858748022411106149e+01,4.034229679313300210e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
