2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.519559816750457415e+01,2.738664054074089549e+01,2.856914993560456395e+01,2.939028233451103489e+01,3.009887398768279354e+01,3.081549284511047659e+01,3.161930306712145011e+01,3.258342678072060750e+01,3.379906924207421781e+01,3.540831440142867592e+01,3.767250340557666988e+01,4.114580346526846455e+01,4.717556822421769880e+01,5.951100458123854509e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.339575212927740466e+01,2.578181405985445451e+01,2.749967686716631832e+01,2.889310541475678917e+01,3.018972077110966623e+01,3.154379432563765917e+01,3.307829264265470925e+01,3.491533481368676917e+01,3.720453578614760204e+01,4.016168495806381600e+01,4.413589575560953904e+01,4.973514223127950373e+01,5.804546485036378556e+01,7.086845010073646733e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.260559628975059354e+01,2.484518670223320669e+01,2.675463805844945853e+01,2.849274168624014791e+01,3.022310935636141949e+01,3.209167104367578105e+01,3.423473836417296212e+01,3.679508404522417209e+01,3.994205413076562650e+01,4.389799388906945410e+01,4.897425242751818786e+01,5.561340485387623289e+01,6.440269884522149368e+01,7.591733097134354580e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.218144632749176282e+01,2.423869840087832728e+01,2.618094697815816119e+01,2.810011391539291736e+01,3.011830392442008986e+01,3.236504212853108697e+01,3.497390572513720031e+01,3.808820887227132346e+01,4.187060280262129197e+01,4.651398403993019315e+01,5.224971521151753961e+01,5.934152591148574629e+01,6.803459470530245312e+01,7.839817493941620796e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.188149061933813755e+01,2.374721359563017842e+01,2.563033753791195579e+01,2.760846307275327405e+01,2.978495029739493560e+01,3.227628782089126247e+01,3.520763353557344999e+01,3.871324291610264368e+01,4.293816416751805320e+01,4.803762425651245849e+01,5.416909846713603827e+01,6.146838887524678796e+01,6.999597912508635034e+01,7.964077408101887556e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.159730255423060186e+01,2.323832782439228595e+01,2.498472650510622373e+01,2.691845054031328743e+01,2.913674637151512670e+01,3.174752532206558442e+01,3.486709768016268640e+01,3.861896508904776226e+01,4.313118669483581868e+01,4.852925035146554933e+01,5.492066552526738832e+01,6.236695199727903116e+01,7.084015883877728470e+01,8.016894225957295816e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.126939177319199104e+01,2.262406864260215400e+01,2.415179011780736573e+01,2.594386621187852882e+01,2.809605932628670288e+01,3.070996941569325855e+01,3.389426677396394894e+01,3.776433306508988608e+01,4.243836717131192415e+01,4.802752492924653893e+01,5.461736128518894162e+01,6.223859474982466367e+01,7.082876197317081335e+01,8.019483611849565818e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.085619589593520473e+01,2.183676485501698394e+01,2.305449911164255994e+01,2.460916486310675921e+01,2.659365530605990458e+01,2.910202624045679443e+01,3.223566693490997181e+01,3.610573322603590896e+01,4.083042399607546713e+01,4.652512090901974062e+01,5.328265993641716847e+01,6.114130374365985432e+01,7.004145818558563974e+01,7.978164024123887543e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.031862695553184750e+01,2.081229576988801711e+01,2.162027661063913797e+01,2.284463882284605063e+01,2.456737079438935822e+01,2.686881330516404986e+01,2.984064149918325271e+01,3.359250890806832501e+01,3.825247467793428768e+01,4.395987477433978086e+01,5.084685380780014441e+01,5.900250210281194541e+01,6.841412678427300875e+01,7.889026666087420381e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.960601615630417882e+01,1.947351465836410256e+01,1.976967273817993487e+01,2.058174302324894001e+01,2.196237574348742783e+01,2.396521468662679410e+01,2.666557684859066413e+01,3.017118622911986137e+01,3.462709103325358484e+01,4.021504970260494360e+01,4.714237841763170422e+01,5.560772407551475993e+01,6.572228018782026027e+01,7.736529961798491684e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.863192301132077233e+01,1.770607396908427944e+01,1.740315666046756249e+01,1.775028478848235380e+01,1.873517446968460831e+01,2.036409284926503815e+01,2.268526497943274478e+01,2.579956812656687148e+01,2.986965352335525736e+01,3.513085458519471160e+01,4.189988608460697606e+01,5.056373559379515115e+01,6.150197027350839818e+01,7.484865162324521748e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.721560191989462751e+01,1.531570154618468749e+01,1.438659514612368540e+01,1.428106500052831151e+01,1.486394449750362767e+01,1.607071726131600542e+01,1.791182209330841602e+01,2.047216777435962598e+01,2.392110034840586508e+01,2.853882903021167294e+01,3.476257574180636567e+01,4.324536194155047042e+01,5.487321368917298514e+01,7.052733660148757622e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.491478312207305734e+01,1.195453514963616115e+01,1.054645737731418009e+01,1.012343557000358629e+01,1.036882125848558545e+01,1.114300960518694339e+01,1.241913835812529143e+01,1.425618052915735845e+01,1.680375106569690402e+01,2.034078544543974942e+01,2.536622591085635037e+01,3.278192274142737972e+01,4.421818594014550285e+01,6.238748109353212357e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.048899541876144426e+01,7.041198552972724123e+00,5.721263643493292861e+00,5.297398643686266340e+00,5.344895361248186205e+00,5.713361542820894812e+00,6.365541204848450541e+00,7.329664918447615030e+00,8.696937939784648464e+00,1.065433577499407569e+01,1.357961971475190666e+01,1.829791717315720234e+01,2.683012623644953010e+01,4.480440183249541519e+01,9.000000000000000000e+01
