8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.475550229061926188e+01,8.648165472880165794e+01,8.714838419940554104e+01,8.737386625412356977e+01,8.737283660982656386e+01,8.722313412794468945e+01,8.694658706209182242e+01,8.653339118483503967e+01,8.594445852924593510e+01,8.509736214679260513e+01,8.382434293795259350e+01,8.175838982954957146e+01,7.800068572159732128e+01,7.004889954187613910e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.254035443367538960e+01,8.402273242518185725e+01,8.473801581469690802e+01,8.497424420726220262e+01,8.489434605723796778e+01,8.457311283986038575e+01,8.402982293558754634e+01,8.324251914800237273e+01,8.214708078535610980e+01,8.062064711997189193e+01,7.844161977546818321e+01,7.520853065864841369e+01,7.019545351496358876e+01,6.219491244590722090e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.138318301890042505e+01,8.233090472355350187e+01,8.280670242693805960e+01,8.289074870299040754e+01,8.265719057200269049e+01,8.214514823867136784e+01,8.135707269239560446e+01,8.025978168623079512e+01,7.878069834420428208e+01,7.679652577227068377e+01,7.411295838529983371e+01,7.043865951461231134e+01,6.537768523370138496e+01,5.853529672678916285e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.066147291837282296e+01,8.111100102319369398e+01,8.126714046651142098e+01,8.112485760575867744e+01,8.069851928911106143e+01,7.999321685042679064e+01,7.899353790909270856e+01,7.765883656032093540e+01,7.591940513295955384e+01,7.367179923960674159e+01,7.077502847884814230e+01,6.705546378079961301e+01,6.234133117844050531e+01,5.656858922754805974e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.015170763139717280e+01,8.018448598433701591e+01,8.002600081015526712e+01,7.964302196442184822e+01,7.901881212825611556e+01,7.813566196483205317e+01,7.696502553322750373e+01,7.546262151300069831e+01,7.356628638770627049e+01,7.119623757434861488e+01,6.825989250968638089e+01,6.466683595129748596e+01,6.036358647171294933e+01,5.539772900496257080e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.976087162287883814e+01,7.944923447260192972e+01,7.900935482535078336e+01,7.840241731351734700e+01,7.759804529465952783e+01,7.656559334741780276e+01,7.526828074598455487e+01,7.366033757074808364e+01,7.168688133051625755e+01,6.928697216039506657e+01,6.640146803425130884e+01,6.298840104299103615e+01,5.904844975215124236e+01,5.465874032058926701e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.944254438751625003e+01,7.884222545784110991e+01,7.815976670512863222e+01,7.735924716963721437e+01,7.640535838944687441e+01,7.526038538419506096e+01,7.388216653254482935e+01,7.222356669349085223e+01,7.023392920321562372e+01,6.786330170246408500e+01,6.507060642393277305e+01,6.183685043426410743e+01,5.818307117331172407e+01,5.418878252524326911e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.916708046934505205e+01,7.831735626611765611e+01,7.742823936768543547e+01,7.646944627045604648e+01,7.540375570929566607e+01,7.418842326737075155e+01,7.277643330650883513e+01,7.111783346745485801e+01,6.916196708639131430e+01,6.686169902231287665e+01,6.418080552475157674e+01,6.110532309682089647e+01,5.765820198158826315e+01,5.391331860707207113e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.890842122374633050e+01,7.783187976959908383e+01,7.676638822903940707e+01,7.568654283520585579e+01,7.455179490990902025e+01,7.331311866948344402e+01,7.191730995866493004e+01,7.030936678342847301e+01,6.843440665258191302e+01,6.624072177564454478e+01,6.368559355593981763e+01,6.074543444667964565e+01,5.743109504914838936e+01,5.380628992145676648e+01,5.000000000000000000e+01
