8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.019559816750457060e+01,5.248605569187603237e+01,4.896681054014513990e+01,4.713542189983236597e+01,4.609508144214473191e+01,4.548372369598700260e+01,4.514268542584473209e+01,4.500495346675913311e+01,4.505749849642074878e+01,4.533658995446674567e+01,4.595224746110869773e+01,4.717014575019314293e+01,4.965906602280792015e+01,5.529339725125686300e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.829633697814225002e+01,6.078181405985443320e+01,5.624576456887214704e+01,5.347979561703959916e+01,5.176118017275956618e+01,5.069712791595854640e+01,5.008206454063279978e+01,4.981962994477106577e+01,4.988845056445711634e+01,5.033661386033753615e+01,5.130225413977490945e+01,5.306926951685596805e+01,5.617272108978166756e+01,6.151452298221952475e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.220793568520998917e+01,6.609909900052731757e+01,6.175463805844941589e+01,5.877681582669431748e+01,5.677271571589540144e+01,5.546154325445482414e+01,5.466881487595683353e+01,5.430305120723522094e+01,5.434005995629912178e+01,5.481916078265138736e+01,5.585088572079744296e+01,5.763195708767415937e+01,6.044802583724327150e+01,6.459197358783956133e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.443630676217040332e+01,6.965200819859543913e+01,6.589687283770389570e+01,6.310011391539285341e+01,6.109132360967291220e+01,5.970751451000852938e+01,5.882860050150448217e+01,5.838370005191387691e+01,5.834957727085276957e+01,5.874908359317145568e+01,5.965017087308933696e+01,6.115964727579995497e+01,6.339545158367771194e+01,6.640534553189546330e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.588528316487615655e+01,7.217575419398019676e+01,6.908073117837787436e+01,6.663544338750031670e+01,6.478495029739485744e+01,6.344859067440188483e+01,6.255437256813867464e+01,6.205357122806306336e+01,6.192546548202660972e+01,6.217742544609234301e+01,6.284106690258848005e+01,6.396100955875859029e+01,6.556878768977215088e+01,6.763395695606460833e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.692907170335402611e+01,7.408499423407133122e+01,7.161485429432707406e+01,6.957597815883571002e+01,6.796444351800434447e+01,6.674752532206548494e+01,6.588672786858528241e+01,6.535074681017312059e+01,6.512128798309828426e+01,6.519408580658281949e+01,6.557566173241366414e+01,6.627453636687380367e+01,6.728473266058773561e+01,6.856169460259083337e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.774600941446865932e+01,7.562029674462399953e+01,7.371771360602339485e+01,7.208917143551111906e+01,7.074932029372131126e+01,6.969033922727047070e+01,6.889426677396386367e+01,6.834140016094585235e+01,6.801485383361062986e+01,6.790196806472701496e+01,6.799295785360959599e+01,6.827674151573519623e+01,6.873391198311418293e+01,6.932808879371100375e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.843466920989664004e+01,7.693246972393262695e+01,7.554653194963140095e+01,7.431367368346406010e+01,7.325332699409929660e+01,7.237024451933123714e+01,7.165859983905380659e+01,7.110573322603579527e+01,7.069475912567139630e+01,7.040597476510501451e+01,7.021746010156255124e+01,7.010555985934321654e+01,7.004608496242281035e+01,7.001674858913898447e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.906019770118528811e+01,7.812838099157843885e+01,7.722227078510553611e+01,7.636566435461443803e+01,7.558006947988062052e+01,7.487871201690137468e+01,7.426415483688433028e+01,7.372817377847215425e+01,7.325247467793417400e+01,7.280971176845912396e+01,7.236534792819242057e+01,7.188195285765229414e+01,7.132811941809487166e+01,7.069282060042209537e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.967774060326607355e+01,7.929858575609031845e+01,7.884850584459789502e+01,7.834664347000753537e+01,7.782257455390737277e+01,7.730037923150931078e+01,7.679113371310995717e+01,7.629033237303436010e+01,7.577725403913404989e+01,7.521504970260485834e+01,7.455226698509571293e+01,7.372878422497865358e+01,7.269161925188230100e+01,7.142641439445453955e+01,7.000000000000000000e+01
