0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.391196335009157181e+00,7.746280801717288611e+00,9.030298752151065145e+00,9.860228601977944152e+00,1.045507622488356070e+01,1.090448195380847629e+01,1.125264318405298347e+01,1.152810710222417256e+01,1.175693235294097505e+01,1.197205920023953141e+01,1.222657747942526996e+01,1.262362833205504131e+01,1.340026013985352016e+01,1.519559816750457770e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.818504538319342334e+00,6.563628119708933895e+00,8.514685604909026040e+00,9.955539430877148988e+00,1.105559434374782413e+01,1.191020840629735744e+01,1.257798368017927970e+01,1.310285287190272818e+01,1.352756310930020334e+01,1.390472696859187351e+01,1.431062238540651421e+01,1.486767570894136981e+01,1.578181405985446162e+01,1.738213253016478888e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.319193698559278705e+00,6.175041533890079926e+00,8.509276116898954356e+00,1.039164917287380518e+01,1.190155331293323293e+01,1.310277364745384787e+01,1.404623025846405326e+01,1.477775759590725713e+01,1.534574024376523482e+01,1.580866317942124688e+01,1.624350938466754002e+01,1.675463805844946563e+01,1.747718786045816586e+01,1.855111789330012328e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.283228722027692559e+00,6.308068200393153191e+00,8.955728155922905387e+00,1.120022783078588979e+01,1.305619608765745454e+01,1.455310261212075140e+01,1.572640611031583546e+01,1.661620700949701046e+01,1.726897709043223728e+01,1.774067612066033917e+01,1.810011391539292802e+01,1.843017927973079040e+01,1.882118143022862000e+01,1.934515118257753841e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.505652989158338784e+00,6.818274389731935337e+00,9.805340475613627760e+00,1.239733790668939584e+01,1.456990059478994404e+01,1.632703460305586773e+01,1.769008456118152850e+01,1.869168724133272264e+01,1.937328498780637531e+01,1.978495029739494981e+01,1.998609087651304606e+01,2.004478371485215504e+01,2.003220739814798534e+01,2.000830540678141034e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.921108844873728128e+00,7.654035893762623388e+00,1.105002145011027892e+01,1.401388272556812709e+01,1.649903378175705981e+01,1.849505064413124344e+01,2.001521029002168461e+01,2.108717240684599048e+01,2.174752532206559508e+01,2.203974920460004228e+01,2.201451557841215845e+01,2.173065730501679482e+01,2.125455904072976310e+01,2.065586304640011406e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.524746496573950338e+00,8.826738890334551613e+00,1.272682670549673745e+01,1.610913776371577555e+01,1.891730116253893001e+01,2.113892390169035806e+01,2.278853354792798314e+01,2.389426677396396315e+01,2.448989468900997579e+01,2.461200562052745511e+01,2.430156492751875064e+01,2.360877088607310625e+01,2.259950841335416527e+01,2.136058773808928279e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.351138251087519393e+00,1.040134646550489528e+01,1.492140871782634726e+01,1.877854046125931475e+01,2.192210920299252663e+01,2.435481025216327566e+01,2.610573322603592672e+01,2.721146645207190673e+01,2.770578103948289694e+01,2.761681366098105528e+01,2.697096762506228629e+01,2.580335289840271429e+01,2.417411598852451249e+01,2.218697949260285185e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.478460042271231956e+00,1.250610000277116107e+01,1.777892123904444333e+01,2.216150616050260425e+01,2.563778493600859321e+01,2.825247467793429479e+01,3.006812265198053780e+01,3.114008476880484722e+01,3.150494935586866063e+01,3.117850035885157922e+01,3.016213901334663205e+01,2.845955709395096278e+01,2.610662314973830433e+01,2.321321424379761567e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.056601915226245580e+00,1.536567226426407728e+01,2.152667007507766783e+01,2.645077800569805504e+01,3.021504970260495782e+01,3.294918087158478670e+01,3.477419793514708601e+01,3.577580061529829436e+01,3.599543125633530849e+01,3.543009940520997247e+01,3.403953097552170703e+01,3.176611331431619334e+01,2.857960527268012640e+01,2.455925433284931358e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.038227535436967131e+01,1.937331706398123643e+01,2.651130879130409568e+01,3.189988608460699737e+01,3.582245499712838921e+01,3.855500117065281529e+01,4.030368760172473941e+01,4.119348850090592151e+01,4.127087564896432070e+01,4.050693503013128804e+01,3.879977216921404448e+01,3.598575991511198424e+01,3.188643029381670502e+01,2.644419781491951582e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.409918243827120321e+01,2.523401184598710856e+01,3.324536194155048463e+01,3.881500254429745667e+01,4.261988303064879346e+01,4.514468121217337426e+01,4.669206280019313482e+01,4.742359013763633868e+01,4.738764780848477187e+01,4.652699289713682163e+01,4.466686275609119150e+01,4.149072388310099768e+01,3.653615817255519005e+01,2.933110663301204468e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.078044255272803298e+01,3.421818594014551707e+01,4.242112458461329538e+01,4.749487912038355120e+01,5.069739336899596793e+01,5.271177784719876769e+01,5.389629224923810824e+01,5.442116144096155494e+01,5.432913255020162069e+01,5.354652599384002087e+01,5.184996207491290932e+01,4.877411468864562494e+01,4.343637188029103413e+01,3.434407054457347641e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.480440183249541519e+01,4.843716477725363490e+01,5.472607133637360022e+01,5.804599598362747770e+01,5.996303347775276649e+01,6.110874455838762032e+01,6.176016690859897551e+01,6.203563082677015927e+01,6.196119495752012796e+01,6.148001645310873897e+01,6.041234486107480706e+01,5.831940091627757283e+01,5.409114411538985934e+01,4.460880366499083038e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
