9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,5.980440183249541519e+01,4.773982267385088818e+01,4.193670292276264178e+01,3.862564414241128219e+01,3.644074495218745824e+01,3.481051679802822463e+01,3.345637126579484999e+01,3.221678363402449463e+01,3.097449000193197222e+01,2.961432156308559627e+01,2.797707419389831784e+01,2.576671981319475790e+01,2.229691565223785332e+01,1.568459358626602551e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.147778465613076548e+01,5.921818594014550285e+01,5.138134487478841095e+01,4.612512869469503585e+01,4.232681886831031903e+01,3.934495097413060449e+01,3.679818463112667359e+01,3.443627326837115987e+01,3.206685481061779797e+01,2.950572205651210567e+01,2.652725539931291365e+01,2.279288940664286400e+01,1.773634920949063343e+01,1.044145869282624872e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.688855085188214389e+01,6.627379155581195391e+01,5.824536194155047042e+01,5.216670689327015964e+01,4.739645085222817045e+01,4.344428359905720072e+01,3.995514301621009423e+01,3.666326999771568040e+01,3.335093391565595056e+01,2.981445645303210767e+01,2.583333594019837420e+01,2.114123320457316879e+01,1.541413308625556056e+01,8.344891975548337726e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.980262719558585616e+01,7.074306748966971270e+01,6.315960444233135718e+01,5.689988608460697606e+01,5.164799404827499529e+01,4.708058955365993370e+01,4.291483383694082931e+01,3.891072979062552406e+01,3.485915440125822329e+01,3.056783389976200382e+01,2.585039870387530314e+01,2.052457438519586574e+01,1.443405795541010761e+01,7.523976123111541625e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.157889044079155383e+01,7.373624676494969776e+01,6.675010225349825532e+01,6.062523895455139211e+01,5.521504970260491518e+01,5.031524673036671658e+01,4.571287298726777237e+01,4.120566092658737034e+01,3.660711999898940405e+01,3.174732604088238830e+01,2.647585059034496524e+01,2.067260767692488699e+01,1.427354822707746962e+01,7.316954561487722053e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.277668780263061876e+01,7.587292687583928341e+01,6.947931885216056003e+01,6.363591777749541478e+01,5.827171907722657807e+01,5.325247467793424505e+01,4.841575045517616616e+01,4.359192092946678088e+01,3.861633862722965205e+01,3.333849967443318008e+01,2.763306993969729319e+01,2.141645750508125445e+01,1.467057271448715738e+01,7.470293895761876968e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.365493389389162360e+01,7.749945408361627130e+01,7.165832850180932212e+01,6.616739422604314314e+01,6.098343415087175146e+01,5.600718244896754072e+01,5.110573322603586632e+01,4.612993370887394917e+01,4.092781390602925740e+01,3.535726408992340453e+01,2.930147198892977656e+01,2.268957968921569091e+01,1.552199123002803205e+01,7.893648307072628434e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.434359368931959011e+01,7.881162706292488451e+01,7.348714684541732822e+01,6.839189647399609839e+01,6.348744085124975101e+01,5.868708774102830716e+01,5.387006629112581635e+01,4.889426677396390630e+01,4.360771919809002384e+01,3.786127079030140408e+01,3.152597423688272471e+01,2.451839803282369701e+01,1.683416420933665236e+01,8.582308102500602942e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.490781380046186655e+01,7.991631363334639104e+01,7.508673534293903629e+01,7.042560397327414989e+01,6.588734503910285412e+01,6.138366137277012768e+01,5.679317742347520692e+01,5.196934789776583585e+01,4.674752532206554179e+01,4.095412563630947034e+01,3.442275613547602831e+01,2.702387399585973071e+01,1.871395947199427567e+01,9.601419893593131860e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.537134787918145662e+01,8.085907832705980525e+01,7.651787691971827599e+01,7.233643903705859657e+01,6.825267395911743051e+01,6.416703528747414964e+01,5.994963413223906912e+01,5.544242207155866708e+01,5.045890855609685133e+01,4.478495029739490718e+01,3.818705067285219457e+01,3.044038234314492897e+01,2.139637978918759131e+01,1.110941199987764527e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.571849938920415468e+01,8.163077487599309734e+01,7.778925497181566584e+01,7.414960129612455830e+01,7.061987647283410752e+01,6.708217168576999256e+01,6.339590174644824572e+01,5.939179770013294046e+01,5.486073653336828215e+01,4.953971632432112671e+01,4.310011391539290315e+01,3.515422491468019928e+01,2.532176534173351712e+01,1.343984831672985969e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.587187480164206477e+01,8.215626681589279201e+01,7.885876679542673173e+01,7.585283470278986329e+01,7.299505895032446290e+01,7.014587323632346738e+01,6.716000346765099493e+01,6.386813044915658821e+01,6.005252355292222433e+01,5.541306455112841434e+01,4.951946374971808496e+01,4.175463805844945142e+01,3.129660834633641997e+01,1.732821592530827459e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.561273300147132659e+01,8.226365079050930262e+01,7.963671069120860579e+01,7.740791176928368600e+01,7.536165138935041341e+01,7.334625884154843334e+01,7.123010843867569974e+01,6.886819707592019313e+01,6.606816267803563392e+01,6.254055457755222136e+01,5.781003847390157802e+01,5.104825522306308727e+01,4.078181405985444741e+01,2.457640703816682048e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.431540641373395317e+01,8.164889265346450031e+01,8.001651340961474546e+01,7.878045029378588993e+01,7.769737599624511404e+01,7.664740230184418124e+01,7.554597436958317758e+01,7.430638673781282932e+01,7.281137550574793238e+01,7.087095260714326628e+01,6.813188034527291848e+01,6.384653030004686514e+01,5.620598563185147611e+01,4.019559816750457060e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
