2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.014669862562841729e+01,6.213307617365205715e+01,6.779924552408903082e+01,7.088453728727054681e+01,7.272301369607583865e+01,7.385029008543669704e+01,7.450089224045677838e+01,7.477635615862796215e+01,7.470274048456919047e+01,7.423999667143181114e+01,7.325088616471788328e+01,7.139257510399302475e+01,6.778705551178831001e+01,5.995110045812384669e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.845371832886162622e+01,5.058636054489080891e+01,5.817936863543354775e+01,6.301588992891731777e+01,6.615722741159613918e+01,6.817725440521417113e+01,6.937692271776245434e+01,6.990179190948589394e+01,6.979460910821700281e+01,6.900636003644018501e+01,6.737097288344668300e+01,6.453235873946590573e+01,5.980454648503635440e+01,5.201734632070708386e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.308181414492729289e+01,4.357927904161601873e+01,5.131597854383705481e+01,5.684242638136905867e+01,6.071275161617722205e+01,6.332457740606140106e+01,6.492775231589298812e+01,6.565927965333618488e+01,6.556754400237277025e+01,6.461986148266522889e+01,6.269428659316278640e+01,5.956134048538757497e+01,5.488142536818412509e+01,4.831373833966814146e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.029425920923151239e+01,3.933296293280894673e+01,4.666284011692959410e+01,5.232508543654464717e+01,5.652677526568231059e+01,5.948055128696121585e+01,6.135022948641193352e+01,6.224003038559310852e+01,6.219642576527269995e+01,6.121125529868518811e+01,5.922497152115168007e+01,5.613729124073748267e+01,5.184607616264442953e+01,4.635618166978136401e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.876225975918981348e+01,3.679547336345866881e+01,4.367733355452772059e+01,4.926829998219761819e+01,5.358871272304615019e+01,5.672062298968922534e+01,5.875258395720041449e+01,5.975418663735161573e+01,5.976687337443972581e+01,5.880376242565114353e+01,5.685705295202126308e+01,5.391677679376624610e+01,5.000940637187473214e+01,4.526491217681288504e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.795930646406907272e+01,3.540933720730821221e+01,4.198272075552500837e+01,4.748206821467195482e+01,5.183915265461544664e+01,5.506064399154911371e+01,5.718529671534889758e+01,5.825725883217320700e+01,5.831311866948345823e+01,5.737986807745841134e+01,5.548270106751597552e+01,5.266335661043152072e+01,4.900986035427536081e+01,4.469406066559545820e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.766562888977826162e+01,3.489984824618011316e+01,4.136214404559215296e+01,4.683809946634975319e+01,5.122518568919456072e+01,5.449750360654289238e+01,5.667070008047287644e+01,5.777643330650885645e+01,5.784847439386251722e+01,5.691989014718308226e+01,5.503052663015272117e+01,5.224408822616852888e+01,4.867261776919973215e+01,4.450147013129360118e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.780336084886385351e+01,3.516228284204184007e+01,4.172790771431375134e+01,4.728299991594033713e+01,5.172598702927015779e+01,5.503348466495504709e+01,5.722356669349086644e+01,5.832929991952684645e+01,5.838445545227467193e+01,5.742069148725867933e+01,5.547542707974331222e+01,5.260985189489014147e+01,4.893505236506146616e+01,4.463920209037919307e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.838553166363532299e+01,3.621801455880964227e+01,4.310420405368069652e+01,4.884000545382768621e+01,5.336227784699069332e+01,5.668688133051628597e+01,5.886078210900870999e+01,5.993274422583301941e+01,5.993935600845064471e+01,5.890299326983367223e+01,5.684063830667172823e+01,5.378483990858723018e+01,4.981853770577679086e+01,4.512028586516171913e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.952075124686779617e+01,3.822003967588069173e+01,4.563088848777171336e+01,5.161053999869903919e+01,5.619623757434864331e+01,5.949098070111070058e+01,6.159993618619466815e+01,6.260153886634587650e+01,6.253723108586122237e+01,6.141128727695365797e+01,5.919929296852271250e+01,5.587033172701026018e+01,5.143397268429675506e+01,4.602340366449087128e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.147743364795517351e+01,4.151050441007362224e+01,4.958877022282644731e+01,5.577502847884814940e+01,6.032115175059412593e+01,6.348086771338321910e+01,6.544644306831341396e+01,6.633624396749459606e+01,6.619674219169471030e+01,6.500563178359701055e+01,6.267491456345519651e+01,5.906322134663434298e+01,5.402361763990910504e+01,4.753935610850502513e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.487847893487928275e+01,4.675577409363219772e+01,5.543865951461230424e+01,6.157965194327299230e+01,6.583247323579648480e+01,6.866489533351465013e+01,7.036872440618117253e+01,7.110025174362436928e+01,7.090786192982602643e+01,6.973958310228448454e+01,6.743151215506671292e+01,6.368402145616281729e+01,5.805792042020028276e+01,5.011040312962012422e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.128070799792975265e+01,5.519545351496358876e+01,6.383044179871759383e+01,6.927244654383504496e+01,7.276419391580415663e+01,7.497751597869773832e+01,7.626330747927227094e+01,7.678817667099571054e+01,7.659487068170057000e+01,7.561332654064818826e+01,7.362752949836439598e+01,7.018343190274993049e+01,6.441363945510910582e+01,5.484433598977518898e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.504889954187613910e+01,6.891489016957480374e+01,7.541520762145945866e+01,7.891549851754545841e+01,8.097433990488737265e+01,8.221766718619988978e+01,8.291881286121444816e+01,8.319427677938563193e+01,8.307011758533238321e+01,8.249132288024333093e+01,8.128184739499278066e+01,7.900853720136342417e+01,7.456886950771101397e+01,6.485330137437154008e+01,4.000000000000000000e+01
2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
