8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,4.490220091624770760e+01,3.099407276253705490e+01,2.446499716382776413e+01,2.095573212760438153e+01,1.891396739058703247e+01,1.772017808694796770e+01,1.710817327729457560e+01,1.697044131820898372e+01,1.729395288738171743e+01,1.815547590290904978e+01,1.977255768888071685e+01,2.266833237387577071e+01,2.816708309346893557e+01,3.999999999999999289e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.861473090245377193e+01,4.460909297007275143e+01,3.591018376516962007e+01,3.044396395600272953e+01,2.697995934779578420e+01,2.485857167991026273e+01,2.374207370402135098e+01,2.347963910815963118e+01,2.404989432840883978e+01,2.555539303537376128e+01,2.826642247873804337e+01,3.273368871315344109e+01,3.999999999999998579e+01,5.183291690653103956e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.494762972349462871e+01,5.291738445013055525e+01,4.412268097077522100e+01,3.792998058344113588e+01,3.370333436468311561e+01,3.099207558087594805e+01,2.952191075072094861e+01,2.915614708199934668e+01,2.987059228272025635e+01,3.174977943143911574e+01,3.500405047754426846e+01,3.999999999999996447e+01,4.726631128684650918e+01,5.733166762612419376e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.825840354139417343e+01,5.799013413617961987e+01,4.973317508435958700e+01,4.344994304230345961e+01,3.891132194661961563e+01,3.588448552818946524e+01,3.419734663598714519e+01,3.375244618639655414e+01,3.452654828903371964e+01,3.656908193011817332e+01,3.999999999999994316e+01,4.499594952245564627e+01,5.173357752126189268e+01,6.022744231111924762e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.009585030590244514e+01,6.105157346883419223e+01,5.336994218818004754e+01,4.722529455479352123e+01,4.260752485130242917e+01,3.943719794927514499e+01,3.763054407864160567e+01,3.712974273856600860e+01,3.791407275689989120e+01,3.999999999999992895e+01,4.343091806988169878e+01,4.825022056856078478e+01,5.444460696462617477e+01,6.184452409709091114e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.107342421338142913e+01,6.275036724507465635e+01,5.546972564473290390e+01,4.947376813738816281e+01,4.485628495452144193e+01,4.162623733896709410e+01,3.975788899073814520e+01,3.922190793232599049e+01,3.999999999999991473e+01,4.208592724309995248e+01,4.547345171096614536e+01,5.012940771727963352e+01,5.595010567159108206e+01,6.270604711261823638e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.144747930254864343e+01,6.340674565335010016e+01,5.628482500828872759e+01,5.034376739550479130e+01,4.571760949042808164e+01,4.245357746133363719e+01,4.055286661301789763e+01,3.999999999999990763e+01,4.077809206767383188e+01,4.287025726143382798e+01,4.624755381360330375e+01,5.084385291800053608e+01,5.652036089184028356e+01,6.302955868179097365e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.130974734346304444e+01,6.314431105748837325e+01,5.591906133956712921e+01,4.989886694591420024e+01,4.521680815035248457e+01,4.191759640292148248e+01,3.999999999999990763e+01,3.944713338698191762e+01,4.024211100926167717e+01,4.236945592135822380e+01,4.580265336401271270e+01,5.047808924927893770e+01,5.625792629597856376e+01,6.289182672270538177e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.064719901381518241e+01,6.194168989357322630e+01,5.434824234657720154e+01,4.811583089823241721e+01,4.333315976214618104e+01,3.999999999999991473e+01,3.808240359707833989e+01,3.754642253866619228e+01,3.837376266103274247e+01,4.056280205072469869e+01,4.411551447181039975e+01,4.900792441912394537e+01,5.514142832008965911e+01,6.227982191305198967e+01,7.000000000000000000e+01
