8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,4.970660274874312279e+01,3.756676455922686841e+01,3.173317657794606461e+01,2.845836773657809005e+01,2.639849670493916278e+01,2.500546694174478546e+01,2.402777420087735649e+01,2.333911440544937932e+01,2.287434094391353057e+01,2.260603926654923868e+01,2.254249554295977021e+01,2.274985262818612242e+01,2.343181621388628599e+01,2.519559816750457770e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.125964643574563695e+01,4.882727891021826849e+01,4.090757401597929999e+01,3.570179766342713634e+01,3.213015214143377563e+01,2.959559686116262611e+01,2.776651545631525408e+01,2.645434247700663377e+01,2.555221010365551138e+01,2.500732057932366104e+01,2.481409027710373394e+01,2.502509875589844057e+01,2.578181405985445451e+01,2.735057645613201416e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.650470408402114231e+01,5.557513062992129704e+01,4.736804291232573405e+01,4.131109675971739392e+01,3.682471733620619148e+01,3.348025290515668928e+01,3.098834828621439996e+01,2.915952994260639031e+01,2.787283641437822013e+01,2.705694266998616371e+01,2.668144623023307105e+01,2.675463805844945853e+01,2.731976481350108088e+01,2.842489359716903152e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.918403927041762813e+01,5.960049661312004332e+01,5.167837024368494525e+01,4.534982912691050672e+01,4.037736753851692129e+01,3.651234913704354312e+01,3.354709484077925907e+01,3.132259259282631092e+01,2.972266294126481512e+01,2.866616745600970972e+01,2.810011391539291736e+01,2.799224243416524160e+01,2.831771353853137896e+01,2.902923311904302395e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.063095638452935532e+01,6.196444630845630286e+01,5.439511232238351823e+01,4.803248196572276640e+01,4.282257455390744383e+01,3.864468126372130996e+01,3.536508934703278584e+01,3.286108264665478629e+01,3.102905530184502680e+01,2.978495029739493560e+01,2.906059954116365418e+01,2.879650422428721512e+01,2.892961378741618006e+01,2.937432534047168531e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.137533995924351871e+01,6.323121991379229456e+01,5.590515077167007973e+01,4.956241185968961815e+01,4.423576744766879187e+01,3.987871201690145995e+01,3.640749863697578803e+01,3.372759334491502159e+01,3.174752532206557731e+01,3.038397889056135881e+01,2.956082972757955929e+01,2.920356113440379531e+01,2.922991204637444440e+01,2.953845445542754788e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.163918353865240363e+01,6.367994261579927695e+01,5.643185899081487378e+01,5.007624725369684882e+01,4.467937136017665978e+01,4.022690071923994992e+01,3.665859983905389896e+01,3.389426677396394183e+01,3.184947375094090916e+01,3.044261021520536303e+01,2.959517934418942886e+01,2.922699853937395176e+01,2.924801880825024369e+01,2.954958043486406183e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.150145157956680464e+01,6.341750801993755005e+01,5.606609532209326119e+01,4.963134680410625776e+01,4.417857002010106271e+01,3.969091966082780232e+01,3.610573322603590896e+01,3.334140016094595182e+01,3.131349269252875445e+01,2.994180887512976241e+01,2.915027889459883426e+01,2.886123487065234627e+01,2.898558421238851679e+01,2.941184847577846995e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.094911475967725778e+01,6.242254256229086451e+01,5.478366747351437027e+01,4.820447462053387255e+01,4.271264225529354519e+01,3.825247467793428768e+01,3.473201324331598272e+01,3.205210795125521628e+01,3.012128798309839794e+01,2.886085369818609792e+01,2.820289248842380658e+01,2.808207783624808940e+01,2.842123469487301435e+01,2.911222925586129406e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.987246489685136908e+01,6.053987999603427994e+01,5.244155738913951126e+01,4.569024194922133120e+01,4.021504970260495071e+01,3.587432355229982051e+01,3.251773711803852507e+01,3.001373041766052552e+01,2.825869759042354090e+01,2.717742544609243183e+01,2.671835952466220832e+01,2.684294929104320460e+01,2.750504747499415004e+01,2.861583385279369907e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.800086483169397411e+01,5.742295513585536781e+01,4.875244013778808494e+01,4.189988608460699027e+01,3.658299105360509884e+01,3.251203271062152567e+01,2.945088125887777153e+01,2.722637901092482693e+01,2.572234651484280477e+01,2.487179097109788017e+01,2.465017087308939381e+01,2.506631232826837419e+01,2.614017206126669635e+01,2.784605868031935927e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.470803929406915245e+01,5.239863557790513227e+01,4.324536194155048463e+01,3.657387119781346030e+01,3.170499571658693938e+01,2.813993497770343311e+01,2.554737619592621201e+01,2.371855785231820590e+01,2.253251848692496395e+01,2.193722105036690095e+01,2.194422066832912321e+01,2.263195708767419845e+01,2.414326976148490544e+01,2.662822880721704166e+01,3.000000000000000000e+01
8.000000000000000000e+01,5.843265676667752473e+01,4.421818594014551707e+01,3.525650085269526812e+01,2.944524104850941626e+01,2.552318563722575817e+01,2.279533528767905892e+01,2.088013069480544459e+01,1.956795771549682783e+01,1.875194853017194418e+01,1.840035407511564003e+01,1.855753366218600675e+01,1.937402559261439805e+01,2.117272108978169243e+01,2.452358678706389838e+01,3.000000000000000000e+01
8.000000000000000000e+01,4.480440183249541519e+01,3.078495056330414315e+01,2.411721448057564743e+01,2.042740650630317134e+01,1.814717049612762878e+01,1.663808984098159272e+01,1.560985358011968671e+01,1.492119378469171309e+01,1.450696384315034138e+01,1.435471305773770823e+01,1.451153431268485505e+01,1.513389053081570523e+01,1.665000221796356428e+01,2.029339725125686300e+01,3.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
