3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
3.000000000000000000e+01,1.534229679313301098e+01,9.745595080119944242e+00,7.271908922601457270e+00,6.035885664025321340e+00,5.357714078090919152e+00,4.960023424562496785e+00,4.719251999217910054e+00,4.581520040132315508e+00,4.533798224996246518e+00,4.599222590412933798e+00,4.852711225301657549e+00,5.475244132649469186e+00,6.918605411051829357e+00,1.044009587688530161e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.162359209241209967e+01,1.636817460474530961e+01,1.330615494626056261e+01,1.151391965540890894e+01,1.043494722377585759e+01,9.763127620941158824e+00,9.335464532176828811e+00,9.073029936315105459e+00,8.954450269439735877e+00,9.010380911353832900e+00,9.336378178144226325e+00,1.012965989424439073e+01,1.175908163467254752e+01,1.484177809648937796e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.478389697177008344e+01,2.079735630018863901e+01,1.807061660228657729e+01,1.627869078757389332e+01,1.510502754066244790e+01,1.432207530324945211e+01,1.378644857223314446e+01,1.342068490351154253e+01,1.320059200509375685e+01,1.315147260741843738e+01,1.335276068167702590e+01,1.394793563151131721e+01,1.514628313690459294e+01,1.716793487439966270e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.671463949447960218e+01,2.396673702195259281e+01,2.190026437512321422e+01,2.042519935193764269e+01,1.938439684805058505e+01,1.863369747916105723e+01,1.806756954999476150e+01,1.762266910040417045e+01,1.727576024000530808e+01,1.704215683154913563e+01,1.697525630963411913e+01,1.716303881321926283e+01,1.771018040703485141e+01,1.868367826420467637e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.810792398419573601e+01,2.645468791801891939e+01,2.513850452431604054e+01,2.413744539700288527e+01,2.337366302044118527e+01,2.276074821534943382e+01,2.222746304818067742e+01,2.172666170810507680e+01,2.123762302297417293e+01,2.076613816913867794e+01,2.034306891209105572e+01,2.001878290469676713e+01,1.984772141381088417e+01,1.985659777538419490e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.926236852428441892e+01,2.860558614161130464e+01,2.806162040711913619e+01,2.761241469131668325e+01,2.721206162136184403e+01,2.680816931361481892e+01,2.635487271927343755e+01,2.581889166086127574e+01,2.518193197464763244e+01,2.444170390994034392e+01,2.361209826489465868e+01,2.272130247966586936e+01,2.180532456812772679e+01,2.089499142352122263e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.033596397133064571e+01,3.064366771702275472e+01,3.088997627123252343e+01,3.103853133978287104e+01,3.105399946007469225e+01,3.090499469847456737e+01,3.056496685443696393e+01,3.001210024141896682e+01,2.922950930481474430e+01,2.820664723108041727e+01,2.694231775788136929e+01,2.544900418094432837e+01,2.375728295551293812e+01,2.191804335057297237e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.143781964401540563e+01,3.274314448391654508e+01,3.381608562100533533e+01,3.459773493650758525e+01,3.506041018067949011e+01,3.519284316577179794e+01,3.498789975858088752e+01,3.443503314556289041e+01,3.351735777211197131e+01,3.221305795168521513e+01,3.050152135460608704e+01,2.837511353071714382e+01,2.585675972240673204e+01,2.301989902325773585e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.267217012081442817e+01,3.507500495362269533e+01,3.703348679236469110e+01,3.847591260456265161e+01,3.939706316036389921e+01,3.981806802535223255e+01,3.975875586855190846e+01,3.922277481013975375e+01,3.819183068638504608e+01,3.662670544894238844e+01,3.447559617814061994e+01,3.169316886491142427e+01,2.827474338013911392e+01,2.430479302005122832e+01,2.000000000000000000e+01
