2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.975550229061926899e+01,4.741839922965969834e+01,5.089536220283764578e+01,5.269067759338398815e+01,5.370265727242829001e+01,5.429449177845049235e+01,5.462558538363211369e+01,5.476331734271770557e+01,5.472071697801673906e+01,5.446114876010628336e+01,5.387385203210765638e+01,5.269202699278964275e+01,5.024538889872781766e+01,4.465770320686697659e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.160360993281737763e+01,3.902273242518188567e+01,4.347237198830691085e+01,4.616469089827000971e+01,4.782545971787869377e+01,4.884972445774155148e+01,4.944453241336026394e+01,4.970696700922199085e+01,4.965840180924298153e+01,4.925002603030072379e+01,4.834223237553469232e+01,4.664886704032308273e+01,4.363182539525465131e+01,3.838542392874010289e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.763620501546834873e+01,3.359654854994357720e+01,3.780670242693810223e+01,4.067025429351043897e+01,4.258476624307490965e+01,4.383441392127677005e+01,4.459585280284540687e+01,4.496161647156701235e+01,4.495589721943247241e+01,4.453832117631893084e+01,4.359618439940731349e+01,4.192938339771336587e+01,3.924762171322763038e+01,3.525216711283877657e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.534466157911244721e+01,2.992055433218597216e+01,3.348763487599150324e+01,3.612485760575874849e+01,3.800893703963376424e+01,3.930731218144521222e+01,4.014284840517760244e+01,4.058774885476819350e+01,4.066524942060096492e+01,4.035117705613522077e+01,3.957480064806227915e+01,3.822486043789544397e+01,3.617711094710371356e+01,3.337562280938738013e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.382188696879547507e+01,2.725337232369636808e+01,3.009842513908317585e+01,3.233260421389930173e+01,3.401881212825620082e+01,3.524304935969271924e+01,3.608047978165159009e+01,3.658128112172718716e+01,3.676617455206798013e+01,3.662633697955871526e+01,3.612698069881113128e+01,3.521814675870243860e+01,3.386033882790439975e+01,3.207321317760701618e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.268951397237308498e+01,2.517262285472086347e+01,2.732008914274552325e+01,2.908832198249908885e+01,3.049065789979903229e+01,3.156559334741788803e+01,3.235474024000885152e+01,3.289072129842100622e+01,3.319183068638506739e+01,3.326101561122052175e+01,3.308863840892110630e+01,3.266040707019878653e+01,3.197288442820444487e+01,3.105689107313628483e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.176354606597600494e+01,2.342751598006849534e+01,2.492098659467896837e+01,2.620993667355249102e+01,2.728990414102295858e+01,2.817392589017094906e+01,2.888216653254492172e+01,2.943503314556291173e+01,2.984941128383075792e+01,3.013725637001721935e+01,3.030615025545397856e+01,3.036195868496715633e+01,3.031390074157830838e+01,3.018146668673367472e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.093715431146243589e+01,2.185290840489815523e+01,2.272640458234936034e+01,2.354053397600895536e+01,2.428509610056936197e+01,2.495803953969803146e+01,2.556496685443698169e+01,2.611783346745497170e+01,2.663352493335783677e+01,2.713244832956361918e+01,2.763674755791044291e+01,2.816737667263754474e+01,2.873929316640796472e+01,2.935507493222010211e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.013216277497558337e+01,2.032055874571233289e+01,2.059118935381135884e+01,2.094069854756461524e+01,2.135190674554750245e+01,2.180816931361483313e+01,2.230182787804999833e+01,2.283780893646215304e+01,2.343440665258200539e+01,2.412226445696898480e+01,2.494101497398663270e+01,2.593150728126462212e+01,2.712082031919590719e+01,2.849953987573877612e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.927093804272757183e+01,1.870597444916423058e+01,1.837709553961913755e+01,1.827916411489064785e+01,1.837366302044119593e+01,1.862090309116380027e+01,1.899636640768603257e+01,1.949716774776162964e+01,2.014402828353905761e+01,2.098118787174369970e+01,2.207354059980247740e+01,2.349681715923840386e+01,2.531294095337226224e+01,2.752226425153910938e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.824561494677047335e+01,1.685530546859789069e+01,1.593205424061031472e+01,1.542519935193764979e+01,1.524267813016283668e+01,1.530541362291314478e+01,1.556556691376869672e+01,1.601046736335928600e+01,1.666335086206888860e+01,1.758491814666427899e+01,1.887514239424117335e+01,2.066927980251426078e+01,2.311186208351563209e+01,2.627657617704539916e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.685621627575643089e+01,1.453757823784655479e+01,1.307061660228658262e+01,1.224690092208680348e+01,1.186643652535935800e+01,1.179250635655724366e+01,1.195002026111632532e+01,1.231578392983792725e+01,1.291398965471293536e+01,1.381999145860336320e+01,1.517283102798366734e+01,1.719329757306183737e+01,2.018865140113059908e+01,2.447217837312685162e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.464167191840869009e+01,1.136817460474531671e+01,9.565933008602659271e+00,8.625351208763618160e+00,8.183660692630549960e+00,8.048155016840141229e+00,8.126223844301438959e+00,8.388658440163162311e+00,8.856832368341564177e+00,9.608227005052572878e+00,1.080289268602829722e+01,1.274242806061882760e+01,1.597726757481807702e+01,2.142348591433141181e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.034229679313301276e+01,6.727515254123361821e+00,5.199589618615118702e+00,4.504910211734455494e+00,4.194700019559086002e+00,4.090229173871337665e+00,4.118061659086123427e+00,4.255793618171718862e+00,4.516454373437587932e+00,4.953191507237069580e+00,5.688084650458117508e+00,6.996254408567104122e+00,9.554504923191474930e+00,1.524449770938072035e+01,3.000000000000000000e+01
